,0
47,0.0053265747
48,0.0058256984
49,0.0047683306
50,0.005745258
51,0.0057549495
52,0.005280055
53,0.005910985
54,0.0052567944
55,0.005243227
56,0.004911769
57,0.0042517614
58,0.0043254197
59,0.004709212
60,0.0046811067
61,0.0034143962
62,0.004591942
63,0.0038795993
64,0.0042100884
65,0.0035045296
66,0.0031690262
67,0.0035904292
68,0.0031049661
69,0.0026925728
70,0.002623506
71,0.0024403315
72,0.002235135
73,0.0022501498
74,0.0025103986
75,0.0025294162
76,0.0026715528
77,0.0023752693
78,0.0023542494
79,0.0022801775
80,0.0027205981
81,0.0029378068
82,0.002864737
97,0.00075672567
98,0.0006426163
99,0.00088084117
100,0.0009789355
101,0.0007517189
102,0.00076273084
103,0.0007307008
104,0.00071167946
105,0.00076172873
106,0.0008127764
107,0.0009799376
108,0.0009208806
109,0.000874836
110,0.0009028651
111,0.0009188801
112,0.0009098686
113,0.00064661726
114,0.0007066764
115,0.0006426163
116,0.00084480643
117,0.0011000521
118,0.00099295
119,0.0009328909
120,0.00071468204
121,0.0007337034
122,0.0005955696
123,0.00061358884
124,0.0010620169
125,0.0008087754
126,0.000991948
127,0.0010029599
128,0.00093189254
129,0.00076072663
130,0.000890851
131,0.0008598231
132,0.0007657334
133,0.00053951517
134,0.00046244264
135,0.0005805567
136,0.00031330064
137,0.00052149966
138,0.00060658157
139,0.0005094893
140,0.0005345121
141,0.0007327013
142,0.0011000521
143,0.0013202615
144,0.001594523
145,0.0017586797
146,0.0016976222
147,0.0017016269
