,0
8,15.429555
9,15.406734
10,15.014802
11,14.45761
12,13.489684
13,12.217151
14,12.478435
15,12.966451
16,13.429325
17,14.385311
18,14.774148
19,14.321025
20,13.077931
21,11.754988
22,10.992523
23,9.945311
24,8.748806
25,8.557748
26,7.9336743
27,7.5072026
28,6.951657
29,6.4920254
30,6.037533
31,5.6253586
32,5.3948755
33,5.327172
34,5.1098504
35,4.6540427
36,4.416205
37,3.9985561
38,4.169933
39,4.5408316
40,4.927803
41,5.073802
42,5.291471
43,5.4298964
44,5.603092
45,5.7803416
46,5.6895285
47,5.6163073
48,5.8464637
49,5.993596
50,6.2946963
51,6.5596824
52,6.401401
53,6.268006
54,6.0625887
55,6.2501173
56,6.5513144
57,6.9285345
58,7.135536
59,7.032032
60,7.1969786
61,7.2075005
62,7.059336
63,6.894557
64,6.8008738
65,6.7556653
66,6.6648097
67,6.9954677
68,7.36686
69,7.7316866
70,7.7301774
71,7.6309376
72,7.806777
73,7.589347
74,7.702015
