,0
0,103065.31
1,103061.73
2,103051.71
3,103004.62
4,102916.18
5,102792.99
6,102684.51
7,102604.65
8,102527.836
9,102393.28
10,102351.57
11,102266.74
12,102223.664
13,102187.7
14,102131.734
15,102044.08
16,101888.1
17,101711.15
18,101575.2
19,101480.92
20,101400.81
21,101349.83
22,101262.44
23,101180.49
24,101079.055
25,100986.18
26,100885.75
27,100789.86
28,100653.15
29,100596.99
30,100533.35
31,100481.164
32,100420.39
33,100375.19
34,100243.695
35,100232.086
36,100205.93
37,100143.625
38,100064.13
39,99864.14
40,99726.9
41,99635.72
42,99514.7
43,99502.1
44,99421.64
45,99301.305
46,99116.125
47,99034.39
48,98896.234
49,98779.195
50,98621.12
51,98487.09
52,98314.71
53,98158.07
54,97988.01
55,97838.37
56,97671.17
57,97529.484
137,99563.81
138,99574.945
