,0
0,0.0014258395
1,0.0008552473
2,0.0013429406
3,0.0011572402
4,0.0008361811
5,0.00048245292
6,0.00026006973
7,2.9825838e-05
8,0.000108822365
9,4.064117e-05
10,7.5317104e-05
11,0.00019707321
12,0.0012336166
13,8.172833e-05
14,0.00019657146
15,9.181886e-05
16,5.3296215e-05
17,0.00015676662
18,0.00016267598
19,5.2627292e-05
20,4.9115042e-05
21,3.367255e-05
22,1.6728882e-07
23,1.11642294e-07
24,2.5087153e-05
25,3.0383351e-05
26,0.00016992341
27,0.0004443206
28,0.0005519721
29,0.0005563763
30,0.0011674424
31,0.002896334
32,0.00029993034
33,0.0005138954
34,0.0010403902
35,0.0017251008
36,0.0011410173
37,0.0010768501
38,0.0017104389
39,0.0006078327
40,0.00079955393
41,0.0010487526
42,0.0009273867
43,0.0008645017
44,0.0004277631
45,0.0007297003
46,0.0014539929
47,0.0011168222
48,0.0004067457
49,0.00074776297
50,0.00057042507
51,0.00073739374
52,0.0006333658
53,0.00046299654
54,0.0002789687
55,0.00012983975
56,0.0002688223
57,0.0003401254
58,0.00043729623
59,0.00022305234
60,6.7902496e-05
61,9.510806e-05
62,0.0003875679
63,0.0006981463
64,0.0018325294
65,0.0020597628
66,0.00037853664
67,0.00078823685
68,0.0010155818
69,0.0012265365
70,0.00060777704
71,0.00021179102
72,0.00012370734
73,4.694087e-05
74,0.00023804884
75,0.00049377
76,1.1641532e-10
77,4.080846e-05
78,7.86063e-05
79,0.00043980486
80,0.0004760418
81,0.00061993033
82,0.0011697281
83,0.0019860624
84,0.001715066
85,0.001907066
86,0.0008772125
87,0.0006332543
88,0.0007827735
89,0.00046087801
90,0.00037948438
91,0.0006255052
92,0.00041678047
93,0.00016797218
94,0.0002759582
95,0.00018843217
96,0.00038583972
97,8.585397e-06
98,5.1010516e-05
99,1.5386846e-05
100,7.63766e-06
101,0.00017756107
102,0.00041287811
103,0.00047202792
104,0.000261129
105,0.00010363769
106,3.289315e-06
107,7.248018e-07
108,0.00021374226
109,0.00012314995
110,0.00048802793
111,0.00057728216
112,0.0010067177
113,0.00068136584
114,0.0003159861
115,0.00043121958
116,0.00044543552
117,0.00031102437
118,0.0007247386
119,0.00024362374
120,0.00016267598
121,0.00012727536
122,7.498264e-05
123,5.619519e-05
124,4.6383357e-05
125,2.7651666e-05
126,2.9491377e-05
127,0.00032133795
128,0.0002769617
129,0.0001845297
130,0.00035250175
131,0.00016228575
132,0.00026636943
133,0.00042441813
134,0.00070210453
135,0.00031353312
136,0.00029920565
137,0.00024362374
138,0.00020086416
