,0
15,127.878494
16,89.773865
17,58.925667
18,23.367119
19,1.0758506
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,6.313551
32,34.321945
33,75.952286
34,110.94002
35,143.05043
36,142.17824
37,140.78508
38,126.513306
39,101.17129
40,70.9308
41,33.05405
42,8.590653
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.073792
55,11.92693
56,43.245125
57,75.91137
58,104.536224
59,121.81949
60,134.77426
61,140.70055
62,126.63842
63,101.32007
64,57.903915
65,23.409754
66,2.5361974
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,8.090463
80,36.372627
81,70.79913
82,94.38358
83,114.1353
84,115.906685
85,113.58962
86,95.7415
87,73.06716
88,41.25198
89,21.55462
90,4.066967
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.004848171
103,6.9248548
104,26.581524
105,46.896996
106,64.02012
107,75.38776
108,74.86512
109,69.92431
110,62.546356
111,53.57625
112,26.726814
113,11.580449
114,1.5581043
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,5.7007856
128,21.293379
129,37.52577
130,52.14175
131,66.90608
132,81.02351
133,72.67078
134,51.08073
135,40.317226
136,23.079433
137,13.114672
138,1.3903457
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
