,0
15,24.762207
16,12.789673
17,2.1137695
18,0.1953125
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,0.31970215
32,2.9486694
33,14.85022
34,19.220032
35,22.55957
36,26.414246
37,30.837341
38,19.966064
39,22.29309
40,14.264038
41,6.3237305
42,0.31970215
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,0.6571655
56,3.4282837
57,8.153381
58,7.5316772
59,13.358093
60,16.608765
61,10.196167
62,0.83483887
63,2.9486694
64,4.991455
65,1.6875
66,0.07098389
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,0.31970215
80,3.0552368
81,7.3184814
82,12.06134
83,8.952759
84,17.781189
85,14.885742
86,17.443665
87,17.905518
88,8.899414
89,2.984192
90,0.31970215
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,1.2078857
104,13.215942
105,20.054932
106,41.815186
107,39.310486
108,60.62671
109,46.007324
110,47.78369
111,43.1474
112,35.686768
113,15.0633545
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,0.5328369
128,10.213928
129,30.091248
130,74.12692
131,53.89435
132,60.306946
133,72.7236
134,106.97159
135,73.5585
136,35.02954
137,18.189758
138,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
