,0
15,459.15024
16,315.0707
17,206.78455
18,83.808014
19,4.813843
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,29.114258
32,137.13397
33,288.72748
34,407.9737
35,516.6329
36,561.5922
37,614.101
38,507.34256
39,417.2107
40,278.46017
41,138.16425
42,36.27295
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,0.47955322
55,49.933044
56,172.64316
57,292.49332
58,407.06775
59,474.01828
60,517.9651
61,530.7548
62,478.61902
63,418.82715
64,293.32822
65,145.16306
66,20.783203
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,35.633484
80,136.33463
81,250.09192
82,331.5019
83,429.94708
84,426.16345
85,441.13806
86,394.9353
87,324.80508
88,201.66867
89,109.867035
90,26.876099
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,0.053222656
103,30.872864
104,120.47183
105,242.8977
106,335.81842
107,442.346
108,485.45795
109,422.87723
110,381.39954
111,286.08072
112,200.1943
113,71.24924
114,8.508667
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,24.993164
128,115.85333
129,226.34213
130,325.21365
131,401.31238
132,438.04724
133,447.4441
134,371.2566
135,298.74606
136,185.00653
137,86.43701
138,7.3362427
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
