,0
4,-20.485918
5,-16.972368
6,-13.369228
7,-3.6600723
8,0.3266182
9,1.7068443
10,5.010418
11,3.8261719
12,7.611286
13,4.8312416
14,2.675518
15,-6.7704735
16,-6.6388893
17,-1.3895607
18,-4.057621
19,-7.523575
20,-1.5547409
21,-2.4842224
22,0.34061813
23,-3.6460724
24,-7.683155
25,-8.685429
26,-8.842209
27,-7.4675827
28,-5.306259
29,-0.59446335
30,1.3764839
31,1.0377274
32,1.8440247
33,1.1441154
34,4.489685
35,-5.0598907
36,-8.408264
37,-10.026455
38,-2.876171
39,-5.115883
