,0
47,-17.974854
48,-18.674377
49,-18.821014
50,-18.09758
51,-17.95018
52,-17.00682
53,-16.917877
54,-17.037674
55,-17.512146
56,-17.492111
57,-18.903107
58,-19.201157
59,-18.930237
60,-19.087692
61,-18.99974
62,-18.375519
63,-18.529572
64,-18.726486
65,-18.354446
66,-18.073853
67,-17.93277
68,-17.922989
69,-18.341232
70,-18.513885
71,-18.90741
72,-17.814987
73,-17.393677
74,-17.55017
75,-17.218674
76,-17.877625
77,-17.556366
78,-17.46553
79,-17.578384
80,-16.734467
81,-16.21495
82,-16.081787
97,-12.197861
98,-11.87619
99,-12.306
100,-11.88913
101,-11.248215
102,-11.150742
103,-10.572357
104,-9.710007
105,-8.776474
106,-7.5518646
107,-6.941757
108,-6.306122
109,-6.429474
110,-6.61055
111,-6.4675903
112,-5.4607086
113,-5.8582916
114,-6.7631836
115,-7.5545197
116,-7.405426
117,-6.88855
118,-6.056946
119,-6.2052917
120,-5.792404
121,-4.750946
122,-3.7073364
123,-2.8635406
124,-2.330658
125,-2.2155151
126,-1.5501251
127,-0.5886688
128,-7.386627
129,-10.383713
130,-8.153839
131,-6.886093
132,-5.975601
133,-5.523102
134,-4.5637207
135,-4.5764008
136,-5.305023
137,-3.9029846
138,-4.0932617
139,-3.5121765
140,-2.0817108
141,-2.410492
142,-2.9281158
143,-2.9444733
144,-2.23143
145,-0.8746033
146,0.21627808
147,-1.2388458
