,0
47,12.726772
48,12.747943
49,12.602446
50,12.309337
51,12.037473
52,12.256172
53,11.782881
54,11.519296
55,11.609176
56,11.57172
57,11.837256
58,11.8803625
59,11.550184
60,11.466303
61,11.854711
62,12.28248
63,12.586089
64,12.871741
65,12.997066
66,13.082412
67,13.1235695
68,12.898502
69,12.65411
70,12.461842
71,12.305283
72,12.027168
73,11.591943
74,11.274682
75,10.712846
76,10.458349
77,9.992221
78,9.568932
79,9.297434
80,8.930113
81,8.408127
82,7.913557
97,7.818015
98,7.642892
99,7.478166
100,7.312223
101,7.051127
102,6.969515
103,6.842244
104,6.6203356
105,6.2719355
106,6.079895
107,5.8925586
108,5.856325
109,5.745503
110,5.5829167
111,5.5280676
112,5.478677
113,5.5538015
114,5.6274953
115,5.7896385
116,6.0127454
117,6.1499143
118,6.357768
119,6.4547296
120,6.331674
121,6.1460485
122,5.9573836
123,5.6690865
124,5.768429
125,5.4076962
126,4.897478
127,4.172451
128,4.060716
129,4.7373013
130,4.503064
131,4.3843083
132,4.316911
133,4.3736396
134,4.198983
135,4.2306757
136,3.9870434
137,3.8269858
138,3.979544
139,4.0242224
140,3.8901546
141,3.8458683
142,3.8720918
143,3.8540683
144,3.8828843
145,3.54577
146,3.2821438
147,2.9466445
