,0
0,-22.552734
1,-12.685791
2,-6.3432617
3,-7.76001
4,-9.328613
5,-10.8359375
6,-9.255615
7,-7.2993164
8,-6.565918
9,-23.52539
10,-66.59204
11,-98.150635
12,-118.73462
13,-143.8894
14,-99.745605
15,-51.55249
16,-20.948975
17,-11.084473
18,-6.136963
19,-5.5705566
20,-6.7819824
21,-10.595459
22,-9.862793
23,-8.838623
24,-10.821289
25,-22.770508
26,-76.91382
27,-81.23779
28,-84.01074
29,-118.46997
30,-167.9624
31,-149.76611
32,-119.35742
33,-112.683105
34,-142.9961
35,-166.01514
36,-154.51147
37,-106.80298
38,-105.948975
39,-106.33032
40,-113.653564
41,-126.19458
42,-140.05444
43,-155.10791
44,-166.51587
45,-134.63818
46,-165.2334
47,-198.21997
48,-270.3462
49,-327.53882
50,-346.73242
51,-344.56055
52,-296.04614
53,-253.36548
54,-239.04736
55,-256.87573
56,-255.00513
57,-238.31323
58,-246.48193
59,-271.2422
60,-266.24316
61,-297.05273
62,-261.63965
63,-244.91113
64,-246.96313
65,-255.99365
66,-261.364
67,-275.99878
68,-290.8025
69,-304.79712
70,-302.59424
71,-304.20898
72,-296.50732
73,-293.44824
74,-293.59668
75,-280.57886
76,-278.22998
77,-303.60474
78,-321.92188
79,-330.9685
80,-339.21362
81,-343.19458
82,-340.11035
83,-340.3877
84,-344.80176
85,-352.0923
86,-348.6792
87,-337.45508
88,-323.88184
89,-309.37427
90,-293.86035
91,-282.8225
92,-289.55103
93,-293.95044
94,-302.29614
