,0
0,14.859406
1,14.735773
2,14.121996
3,13.552518
4,12.404519
5,10.300976
6,8.821513
7,7.8261003
8,6.410739
9,8.955516
10,19.847761
11,31.492407
12,38.081833
13,41.988922
14,30.95862
15,21.257643
16,16.442917
17,16.977526
18,17.11432
19,16.783806
20,17.305004
21,17.598778
22,18.468979
23,19.125664
24,19.115225
25,21.645481
26,23.588701
27,23.478594
28,23.99915
29,23.959133
30,27.050104
31,27.559664
32,29.699286
33,36.472134
34,44.61042
35,48.331676
36,48.71825
37,43.701145
38,42.4826
39,44.916073
40,47.389572
41,51.585953
42,55.502956
43,59.19287
44,60.48128
45,59.15473
46,63.783222
47,72.64934
48,84.19171
49,88.82711
50,95.00648
51,95.14665
52,84.98557
53,72.25121
54,64.30005
55,62.23666
56,62.100243
57,67.036606
58,69.479034
59,68.81426
60,65.39719
61,71.797386
62,67.720825
63,66.985344
64,71.50415
65,74.0808
66,73.876076
67,72.36216
68,70.26155
69,68.34139
70,65.13371
71,63.506947
72,61.49787
73,60.617107
74,60.944138
75,60.42554
76,62.17026
77,64.97384
78,70.062416
79,75.623184
80,81.876625
81,88.10459
82,92.85916
83,95.83006
84,97.627914
85,91.7842
86,91.79191
87,89.89576
88,85.63394
89,79.47901
90,71.27302
91,65.305374
92,60.716553
93,54.25911
94,48.675003
