,0
0,161.03477
1,178.66368
2,182.22716
3,210.1188
4,207.66551
5,199.2011
6,200.81566
7,133.17734
8,124.91391
9,130.91551
10,126.12569
11,132.55544
12,138.22693
13,133.84435
14,119.22877
15,115.18457
16,104.44009
17,96.1009
18,94.633835
19,57.717056
20,72.17815
21,85.24667
22,98.08482
23,106.78283
24,110.69169
25,129.99104
26,137.01424
27,146.51952
28,138.47797
29,143.10881
30,143.64096
31,127.78558
32,139.22945
33,127.92975
34,122.33609
35,117.48037
36,119.64245
37,112.04075
38,116.144745
39,119.16701
40,116.15932
41,126.47624
42,128.30533
43,132.39944
44,161.36284
45,188.58873
46,188.42297
47,201.78294
48,216.48944
49,233.01929
50,245.43985
51,256.4781
52,256.21097
53,262.16977
54,275.59964
55,185.79614
56,219.47945
57,237.01619
58,240.76309
59,243.44193
60,235.02812
61,231.62488
62,234.60927
63,257.49152
64,270.82874
65,279.63867
66,301.30038
67,190.22957
68,215.97716
69,232.01883
70,235.68906
71,246.10904
72,245.69112
73,249.00012
74,253.9914
75,246.79385
76,252.9752
77,260.6909
78,246.30154
79,114.58873
80,120.33781
81,123.97108
82,126.84344
83,116.81749
84,121.020775
85,124.31726
86,123.49392
87,132.38602
88,144.84723
89,164.42918
90,199.16862
91,95.64796
92,99.5916
93,115.91896
94,138.47269
95,153.59528
96,187.24576
97,204.6949
98,218.118
99,242.65588
100,269.60272
101,280.33804
102,294.94617
103,201.94226
104,218.54924
105,215.75012
106,219.163
107,221.38911
108,212.04373
109,209.59917
110,219.49805
111,235.26894
112,246.78581
113,253.9449
114,271.462
115,202.72452
116,230.65106
117,253.82713
118,275.93848
119,298.3037
120,315.00345
121,352.36755
122,384.9371
123,403.5861
124,423.72705
125,437.16907
126,444.68997
127,339.07162
128,323.42426
129,333.56946
130,337.6901
131,364.75885
132,396.3679
133,418.36307
134,419.3354
135,421.12717
136,425.5876
137,444.65472
138,473.63785
139,358.4744
140,378.18768
141,398.98312
142,426.72498
143,438.56418
144,464.9349
145,496.90933
146,519.5953
147,520.816
148,525.1219
149,511.12845
150,493.7515
151,358.86273
152,406.78284
153,449.63464
154,464.6181
155,466.62476
156,495.2392
157,501.7483
158,507.30292
159,513.5551
160,527.3857
161,522.7045
162,522.6027
163,248.70099
164,324.15073
165,371.34067
166,395.99908
167,426.02423
168,463.80212
169,474.75253
170,479.785
171,506.58655
172,509.9976
173,502.06107
174,526.5405
175,346.03925
176,384.24838
177,436.2266
178,465.5544
179,497.11227
180,517.4433
181,516.3278
182,515.3664
183,520.30145
184,524.1964
185,516.4025
186,514.5511
187,228.8284
188,275.81738
189,327.2322
190,381.83047
191,413.26035
192,439.44833
193,445.87546
194,435.9489
195,419.2407
196,428.17297
197,461.33276
198,479.86227
199,243.94261
200,299.18503
201,324.2158
202,326.97427
203,321.28375
204,335.75195
205,351.916
206,358.8292
207,374.22314
208,381.96912
209,406.26596
210,407.2283
211,247.28513
212,268.07233
213,295.72556
214,307.5273
215,338.74976
216,350.1701
217,355.92838
218,359.31323
219,352.0172
220,363.98187
221,351.06198
222,331.31705
223,105.16391
224,126.58689
225,141.90955
226,155.38269
227,178.81726
228,199.64314
229,214.48691
230,224.27766
231,217.12558
232,217.00436
233,227.56198
234,232.14876
235,127.67023
236,180.47751
237,210.59218
238,229.91931
239,235.0171
240,246.40393
241,251.88579
242,242.47624
243,238.47635
244,228.26814
245,228.4884
246,235.02307
247,165.62924
248,191.8385
249,194.31244
250,201.06497
251,198.69662
252,177.41655
253,166.86673
254,144.87282
255,138.50597
256,128.72578
257,129.30728
258,124.34458
259,114.118
260,121.20018
261,114.58907
262,112.37029
263,118.36134
264,121.30406
265,113.96533
266,116.04419
267,107.23703
268,102.95868
269,106.40817
270,102.31749
271,75.11076
272,66.7337
273,54.330692
274,45.921143
275,45.89635
276,43.592632
277,38.83425
278,34.187786
279,31.796373
280,29.89084
281,29.139463
282,31.464302
283,37.412304
284,30.348484
285,27.585743
286,24.264692
287,22.977732
288,26.392447
289,27.478651
290,29.20753
291,34.576103
292,34.083103
293,33.22578
294,33.426422
295,27.406796
296,22.56428
297,21.709251
298,18.725092
299,19.094238
300,20.467287
301,19.094467
302,16.803719
303,15.469697
304,15.892792
305,13.681704
306,13.222452
307,23.291897
308,20.062098
309,17.39658
310,14.561639
311,12.319445
312,10.94674
313,10.141529
314,10.163912
315,9.728765
316,9.633494
317,8.98129
318,9.01848
319,15.401056
320,13.236456
321,11.776056
322,9.899908
323,9.779614
324,10.311639
325,11.702824
326,12.480257
327,11.5136595
328,11.6151285
329,12.511134
330,12.279385
