,0
25,-187.0712
26,-191.51068
27,-200.42932
28,-196.90619
29,-187.38467
30,-188.7009
31,-187.68568
32,-190.87894
33,-195.12498
34,-198.98462
35,-202.47168
36,-200.06705
37,-193.68643
38,-196.00577
39,-197.41788
40,-204.31224
41,-205.85564
42,-205.61305
43,-204.78441
44,-204.597
45,-206.81645
46,-205.7312
47,-192.2214
48,-182.85898
49,-190.49652
50,-194.2393
51,-190.1685
52,-191.19975
53,-182.22542
54,-184.19853
55,-185.52765
56,-185.19308
57,-182.28108
58,-181.38023
59,-180.82248
60,-182.18446
61,-183.023
62,-183.305
63,-181.2594
64,-177.73666
65,-175.34354
66,-172.20885
67,-167.02628
68,-165.33388
69,-164.77896
70,-165.88269
71,-168.23663
72,-169.87752
