,0
25,45.609398
26,36.00514
27,23.356258
28,18.458876
29,27.740515
30,23.961535
31,20.656708
32,21.709911
33,21.968338
34,22.142939
35,19.962364
36,19.440836
37,22.466629
38,25.765478
39,25.071438
40,22.456306
41,21.460094
42,17.41847
43,17.351055
44,16.07582
45,13.52662
46,16.22259
47,27.94057
48,27.880653
49,23.386301
50,20.029484
51,20.442163
52,20.674149
53,22.611788
54,23.477976
55,22.609934
56,22.700357
57,24.002748
58,24.450834
59,24.591446
60,24.186043
61,20.929823
62,18.271904
63,15.705307
64,14.05298
65,11.939941
66,10.471275
67,8.464143
68,5.4627075
69,9.044494
70,10.186847
71,10.695177
72,10.631494
