,0
25,-113.48886
26,-121.30765
27,-130.45218
28,-149.94173
29,-129.1995
30,-129.45004
31,-140.52579
32,-148.45416
33,-147.80173
34,-154.28433
35,-148.82475
36,-155.60486
37,-152.43143
38,-148.31847
39,-143.39648
40,-152.22264
41,-158.91924
42,-164.71286
43,-161.1062
44,-165.03125
45,-173.30936
46,-152.73947
47,-136.93152
48,-139.68842
49,-148.18678
50,-151.98575
51,-150.40244
52,-150.51877
53,-145.55127
54,-143.95784
55,-148.99615
56,-147.2459
57,-140.29544
58,-144.18042
59,-142.12665
60,-140.30557
61,-142.55156
62,-144.91896
63,-146.16843
64,-144.79755
65,-149.50201
66,-153.59438
67,-151.73282
68,-153.1037
69,-147.67587
70,-146.44159
71,-150.50867
72,-153.2858
