,0
30,19.411106
31,18.401731
32,21.42492
33,22.45097
34,23.937838
35,21.227924
36,25.689613
37,26.497375
38,27.491503
39,25.60077
40,24.902447
41,22.722214
42,19.914307
43,13.559573
44,18.46765
45,15.2231865
46,18.011108
47,13.808509
48,12.619454
49,13.942021
50,13.872848
51,11.326618
52,12.894733
53,14.784958
54,16.573853
55,14.280154
56,14.222675
57,7.2772136
58,6.486475
59,7.5571475
60,7.534506
61,14.12396
62,16.88561
63,17.39123
64,14.776082
65,14.333971
66,13.043678
67,10.376397
68,15.045725
69,22.831528
70,16.990261
