,0
30,-76.05698
31,-73.90677
32,-74.01867
33,-64.50911
34,-61.126713
35,-61.87385
36,-50.81657
37,-43.328808
38,-42.731834
39,-31.797592
40,-30.051605
41,-25.490538
42,-23.329735
43,-18.469744
44,-24.246264
45,-26.672533
46,-29.683655
47,-23.745552
48,-20.376888
49,-19.182653
50,-15.543335
51,-16.241955
52,-22.703995
53,-28.35306
54,-30.066484
55,-26.583721
56,-18.914223
57,-11.332123
58,-10.153716
59,-14.522849
60,-19.883017
61,-31.479763
62,-34.15433
63,-32.939594
64,-30.066826
65,-25.668198
66,-22.399456
67,-19.640226
68,-37.15698
69,-50.446487
70,-49.0166
