,0
0,
1,
2,
3,
4,
5,
6,130.32602
7,132.49728
8,149.8208
9,174.6232
10,337.0644
11,
12,
13,371.73376
14,
15,356.5449
16,243.26688
17,232.47993
18,353.3488
19,327.3964
20,320.6882
21,255.88086
22,199.47939
23,131.63045
24,
25,68.03907
26,
27,
28,198.28082
29,220.90413
30,257.30258
31,189.95096
32,259.63522
33,
34,
35,
36,
37,
38,
39,502.8819
40,431.50455
41,
42,
43,650.74207
44,
45,
46,
47,224.0954
48,228.92264
49,242.36884
50,238.59811
51,218.942
52,219.6656
53,219.56313
54,263.92798
55,106.44211
56,86.74312
57,43.858543
58,61.03775
59,65.97938
60,71.61674
61,82.650055
62,124.836876
63,267.23245
64,
65,
66,
67,
68,
69,
70,
71,69.76347
72,152.44508
73,75.53712
74,
75,
76,
77,
78,
79,
