,0
0,
1,
2,
3,
4,
5,
6,588.60156
7,761.66797
8,933.437
9,1251.5474
10,2162.8052
11,
12,
13,2857.4062
14,
15,2643.084
16,2064.207
17,888.0298
18,797.99414
19,863.63965
20,1026.5869
21,1203.2856
22,2688.232
23,2926.4253
24,
25,730.791
26,
27,
28,2910.338
29,3134.001
30,3482.2095
31,3512.8271
32,4864.665
33,
34,
35,
36,
37,
38,
39,4710.8
40,5079.7656
41,
42,
43,5825.2227
44,
45,
46,
47,1080.0376
48,985.8501
49,1461.1987
50,1545.2671
51,3873.4902
52,959.64355
53,928.24756
54,5716.505
55,1286.3164
56,869.08887
57,381.8042
58,332.24512
59,459.38574
60,519.32324
61,957.82715
62,972.3574
63,4913.186
64,
65,
66,
67,
68,
69,
70,
71,630.08594
72,627.9487
73,1072.2231
74,
75,
76,
77,
78,
79,
