,0
20,0.0018394161
21,0.0022425973
22,0.0019946033
23,0.0019422658
24,0.002052418
25,0.0011106487
26,0.0015987251
27,0.0013069138
28,0.001761823
29,0.0013367338
30,0.0016276324
31,0.00097432826
32,0.0012351023
33,0.0014608828
34,0.0014621001
35,0.00080727413
36,0.0010537468
37,0.0010427926
38,0.00047103688
39,0.00033532456
40,0.0001965696
41,0.00016979221
42,6.9377944e-05
43,2.1300279e-05
44,1.2172386e-06
45,3.0454248e-07
46,0.0
47,3.0429102e-05
48,0.0
49,0.0
50,0.0
51,0.0
52,2.9820949e-05
53,9.737257e-05
54,0.000108326785
55,6.450899e-05
56,8.459203e-05
57,7.029064e-05
58,2.9211864e-05
