,0
0,260.8283
1,261.3424
2,263.06607
3,264.1881
4,264.67566
5,264.83765
6,266.1993
7,266.097
8,265.68137
9,264.3429
10,262.34335
11,262.92587
12,263.4431
13,268.18335
14,269.89645
15,270.27264
16,270.18057
17,270.27228
18,270.52448
19,271.05878
20,271.45035
21,271.3974
22,271.50586
23,271.56543
24,271.9344
25,272.55664
26,273.04584
27,273.62555
28,273.93695
29,274.0705
30,274.19135
31,274.4353
32,274.487
33,274.17218
34,274.0218
35,274.18903
36,274.14575
37,270.7112
38,267.838
39,263.23004
