,0
0,-75.63307
1,-71.31257
2,-70.71713
3,-70.8914
4,-70.92771
5,-70.237885
6,-66.74517
7,-64.58128
8,-64.31988
9,-67.48583
10,-66.86135
11,-78.24716
12,-61.676743
13,-85.668274
14,-92.42133
15,-81.16623
16,-68.37171
17,-71.10198
18,-63.477562
19,-56.42678
20,-54.320984
21,-47.28473
22,-35.274445
23,-39.544113
24,-31.73816
25,-38.01198
26,-48.87497
27,-60.573013
28,-63.39042
29,-77.89136
30,-79.300064
31,-90.94728
32,-95.87775
33,-95.18791
34,-108.08409
35,-115.51972
36,-115.99171
37,-92.76262
38,-92.80619
39,-82.4297
40,-81.238846
41,-76.649666
42,-94.37464
43,-94.86115
44,-81.90689
45,-86.329056
46,-70.26693
47,-72.14762
48,-77.87683
49,-76.56253
50,-84.95666
51,-87.57075
52,-82.61124
53,-79.19114
54,-71.55219
55,-81.57287
56,-81.76892
57,-90.990845
58,-96.298904
59,-107.78637
60,-107.40152
61,-110.38594
62,-107.88077
63,-108.62143
64,-115.22926
65,-110.13905
66,-107.176414
67,-111.85273
68,-105.5063
69,-108.94819
70,-109.848595
71,-110.9015
72,-111.97617
73,-111.36622
74,-116.61618
75,-110.6183
76,-113.820564
77,-111.17743
78,-117.66908
79,-114.365166
80,-112.426384
81,-111.50419
82,-116.36204
83,-112.31746
84,-110.18262
85,-115.97719
86,-113.566414
87,-112.252106
88,-106.71169
89,-112.89837
90,-110.85066
91,-109.892166
92,-114.85168
93,-115.99897
94,-111.36622
