,0
0,10.900543
1,17.668137
2,13.434753
3,16.745941
4,12.926468
5,13.064423
6,14.262558
7,11.466934
8,11.924393
9,14.92334
10,9.520889
11,13.057159
12,8.460724
13,10.762573
14,10.152618
15,7.858032
16,7.8144684
17,8.467987
18,5.60701
19,11.2999115
20,12.650528
21,13.877701
22,13.354889
23,14.574783
24,16.310257
25,14.937851
26,17.68991
27,18.721024
28,17.660873
29,20.03534
30,20.16603
31,15.874573
32,13.086212
33,12.185806
34,10.965897
35,11.525024
36,9.854904
37,8.925446
38,11.859039
39,13.696167
40,13.594513
41,19.635956
42,17.68991
43,17.63182
44,20.543625
45,19.795715
46,21.131805
47,20.369354
48,20.144257
49,18.612106
50,15.7656555
51,15.344498
52,12.2438965
53,9.070679
54,4.902664
55,-3.0775757
56,-2.859726
57,-0.5578766
58,1.5333862
59,2.4628448
60,4.699341
61,2.1215668
62,-0.30374146
63,-5.1180115
64,-10.447845
65,-15.850311
66,-13.984131
67,-16.750717
68,-22.67598
69,-25.965378
70,-25.58052
71,-33.03795
72,-31.280685
73,-36.080444
74,-27.620972
75,-27.337769
76,-29.29834
77,-31.440445
78,-20.207123
79,-32.602264
80,-30.060791
81,-24.665588
82,-20.657318
83,-20.228897
84,-19.974762
85,-26.117859
86,-24.389664
87,-23.532822
88,-21.717484
89,-23.89589
90,-52.621826
91,-25.958115
92,-38.469437
93,-32.870926
94,-41.315887
