,0
0,23.193897
1,23.410233
2,23.453012
3,22.477386
4,20.84658
5,18.20426
6,16.328276
7,13.732706
8,10.822826
9,10.970162
10,11.855833
11,11.725714
12,12.830154
13,18.118355
14,17.425312
15,15.596091
16,11.95461
17,10.89108
18,9.350783
19,8.991479
20,10.442743
21,10.26075
22,9.7933855
23,8.311324
24,8.4264145
25,9.308046
26,12.402041
27,14.901198
28,16.818739
29,21.70212
30,22.815512
31,26.523464
32,26.527575
33,27.366053
34,27.234055
35,27.388372
36,23.465172
37,20.071405
38,19.521257
39,17.117264
40,16.825687
41,17.897646
42,18.265676
43,18.330654
44,17.836058
45,18.726215
46,18.050835
47,21.134544
48,22.96944
49,22.619421
50,22.760565
51,23.039316
52,21.894491
53,19.526188
54,16.967817
55,16.398506
56,17.556992
57,19.660583
58,20.317474
59,22.23897
60,21.848171
61,23.997389
62,24.1079
63,26.163809
64,26.480804
65,27.05419
66,27.027193
67,25.093735
68,24.047337
69,21.56235
70,21.61863
71,21.689442
72,20.659868
73,21.236904
74,20.897793
75,22.59647
76,22.78231
77,22.813473
78,23.882307
79,23.966726
80,22.357065
81,20.318514
82,19.350409
83,17.887316
84,16.671906
85,19.049719
86,18.12332
87,15.94555
88,13.287513
89,12.548235
90,11.95431
91,12.828846
92,12.69526
93,12.941449
94,12.443887
