,0
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,0.008338501
26,56.68811
27,7.5918875
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1804953
34,40.663616
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,50.214043
42,27.9852
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,0.64141417
49,69.02444
50,16.992405
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,40.98629
57,129.09097
58,19.364609
59,6.1035156e-05
60,6.1035156e-05
