,0
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,1.184021
26,145.75366
27,52.63501
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,52.34424
34,123.964355
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,95.46588
42,76.314514
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,10.344238
49,115.780396
50,58.596436
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,106.225464
57,200.63196
58,50.28784
59,6.1035156e-05
60,6.1035156e-05
