,0
0,0.17621788
1,0.20932013
2,0.18881978
3,0.18028127
4,0.208386
5,0.23005086
6,0.2182928
7,0.19902992
8,0.17855026
9,0.18368953
10,0.25294444
11,0.30869356
12,0.34707528
13,0.35316047
14,0.35466832
15,0.3622893
16,0.36547485
17,0.38069937
18,0.36523426
19,0.38716176
20,0.39254487
21,0.4028441
22,0.4001014
23,0.38791665
24,0.37760544
25,0.36253384
26,0.35676482
27,0.34717223
28,0.34536794
29,0.35349095
30,0.36113378
31,0.34857816
32,0.35643372
33,0.35470957
34,0.36452773
35,0.37553212
36,0.38029835
37,0.37559095
38,0.3742987
39,0.37880898
40,0.3877781
41,0.3963337
42,0.39775094
43,0.40100026
44,0.39725357
45,0.39537105
46,0.39151374
47,0.38247302
48,0.3915536
49,0.3885645
50,0.3829857
51,0.3932435
52,0.40707055
53,0.41455513
54,0.40957275
55,0.42010108
56,0.42830113
57,0.42544818
58,0.4309922
59,0.43156645
60,0.42880517
61,0.4389891
62,0.43185547
63,0.43430358
64,0.43342584
65,0.422684
66,0.3815989
67,0.39948055
68,0.37383005
69,0.3584883
70,0.3387773
71,0.3058694
72,0.3019172
73,0.2621223
74,0.2491949
75,0.20297211
76,0.21801628
77,0.17266047
78,0.17987762
79,0.14906713
80,0.13871977
81,0.19649246
82,0.21595427
83,0.21623346
84,0.2465879
85,0.25259843
86,0.26944745
87,0.28977197
88,0.30373904
89,0.31175643
90,0.33285677
91,0.34846878
92,0.35783625
93,0.3714968
94,0.34148544
95,0.29047948
96,0.30731976
97,0.31473342
98,0.32630056
99,0.3690176
100,0.39427465
101,0.4212611
102,0.44130617
103,0.44675282
104,0.4372828
105,0.4217098
106,0.4112798
107,0.40869853
108,0.38762572
109,0.39143068
110,0.38512233
111,0.38179085
112,0.38774684
113,0.39116803
114,0.37944344
115,0.37811452
116,0.36122867
117,0.36579037
118,0.3474097
119,0.3194742
120,0.3025443
121,0.3176586
122,0.31775352
123,0.33970433
124,0.33462006
125,0.38194674
126,0.39101827
127,0.40847898
128,0.41929108
129,0.41466224
130,0.4227759
131,0.4046825
132,0.39790517
133,0.39364776
134,0.37810084
135,0.3630732
136,0.36958814
137,0.37454388
138,0.3817841
139,0.35787934
140,0.36572576
141,0.33931756
142,0.36043778
143,0.38658318
144,0.39155528
145,0.38961795
146,0.3897101
147,0.37721562
148,0.3864793
149,0.38825348
150,0.39382264
151,0.3824368
152,0.378214
153,0.3785258
154,0.38810226
155,0.3783718
156,0.37522796
157,0.38365364
158,0.38160738
159,0.37772697
160,0.38542348
161,0.3772172
162,0.37148288
163,0.36473897
164,0.36364484
165,0.3627264
166,0.35583255
167,0.36403713
168,0.34646615
169,0.31223148
170,0.29969445
171,0.3118709
172,0.3307658
173,0.3361801
174,0.32179335
175,0.32212308
176,0.31533694
177,0.29800686
178,0.29327157
179,0.29129857
180,0.28948742
181,0.2969015
182,0.28312305
183,0.29506817
184,0.28565732
185,0.29296646
186,0.27070314
187,0.29478446
188,0.3190846
189,0.29297218
190,0.24236852
191,0.17544776
192,0.12940551
193,0.104919426
194,0.1285136
195,0.17276657
196,0.2312478
197,0.21315673
198,0.20242286
199,0.19821416
200,0.19949056
201,0.18434304
202,0.175448
203,0.1699764
204,0.1745948
205,0.2045187
206,0.20048562
207,0.21081676
208,0.2592054
209,0.30936787
210,0.33111957
211,0.34825468
212,0.36691293
213,0.3771712
214,0.3870214
215,0.36208516
216,0.33428925
217,0.36003828
218,0.39044085
219,0.39752933
220,0.3786902
221,0.36367345
222,0.38224804
223,0.38109833
224,0.37712902
225,0.38934085
