,0
0,598.8816
1,645.73694
2,712.08124
3,738.27576
4,799.76776
5,864.5452
6,902.78937
7,996.75037
8,1152.5452
9,1257.8385
10,1304.4209
11,1305.4186
12,1332.1566
13,1209.9308
14,1076.0736
15,925.1369
16,665.3836
17,626.5094
18,564.2629
19,537.4476
20,521.26306
21,584.4565
22,596.7982
23,521.784
24,495.59827
25,554.98334
26,563.1545
27,537.2476
28,527.5427
29,492.33865
30,483.95218
31,470.1178
32,479.98383
33,438.686
34,403.24945
35,372.01108
36,371.2485
37,363.56195
38,354.48032
39,362.20187
40,375.09497
41,403.2549
42,472.80545
43,517.0838
44,574.8426
45,584.6179
46,575.28436
47,557.36206
48,533.6776
49,460.6584
50,407.33115
51,336.90097
52,302.56445
53,250.53314
54,218.46742
55,183.80579
56,181.65915
57,182.13036
58,174.15042
59,172.35939
60,195.24297
61,232.55457
62,263.72287
63,340.71426
64,355.3327
65,373.6373
66,320.20044
67,384.34473
68,326.3325
69,374.38208
70,286.2404
71,332.5484
72,377.81342
73,321.22287
74,284.59033
75,286.55252
76,288.91904
77,325.18805
78,300.41257
79,327.23697
80,352.23434
81,363.90283
82,383.00546
83,384.96527
84,359.1272
85,370.09988
86,375.63934
87,389.82202
88,430.07422
