,0
0,1804.3279
1,1724.7112
2,1567.8928
3,1427.7369
4,1290.2244
5,1158.4958
6,871.5084
7,743.40466
8,530.81384
9,215.2281
10,-259.7532
11,-628.3063
12,-614.6545
13,-1162.7959
14,-1553.5897
15,-1849.9236
16,-2644.0344
17,-2775.0955
18,-2972.6226
19,-2979.4692
20,-2900.3003
21,-2865.2947
22,-2796.0322
23,-2771.3499
24,-2632.3408
25,-2439.397
26,-2307.3145
27,-2117.9011
28,-1950.4105
29,-1835.7211
30,-1691.9133
31,-1576.3772
32,-1486.1283
33,-1427.4084
34,-1350.4087
35,-1221.5297
36,-1101.4635
37,-944.47034
38,-805.381
39,-658.33405
40,-601.1415
41,-436.87207
42,-218.81082
43,-129.61052
44,-29.495897
45,19.053661
46,2.9152892
47,77.72874
48,74.70914
49,95.94622
50,105.516556
51,196.32072
52,242.5451
53,290.10434
54,321.6598
55,362.7812
56,376.85852
57,390.48776
58,387.2798
59,426.93143
60,411.27228
61,422.47784
62,421.84595
63,398.11337
64,350.19095
65,400.34036
66,463.9843
67,442.017
68,139.37482
69,562.94305
70,749.52057
71,737.75964
72,689.13837
73,814.1547
74,865.98865
75,896.3433
76,910.36707
77,966.3002
78,1063.8846
79,1093.6797
80,1089.3252
81,1088.1885
82,1088.3474
83,1056.8972
84,1039.3394
85,992.93427
86,910.97455
87,892.0983
88,887.01764
