,0
0,54947.562
1,54728.0
2,54235.203
3,53898.54
4,53513.086
5,53142.273
6,52668.992
7,52117.65
8,51405.297
9,50766.125
10,50224.54
11,49907.39
12,50058.65
13,49658.555
14,49112.086
15,48687.6
16,48355.82
17,48287.508
18,48180.17
19,48185.047
20,48477.797
21,48487.555
22,48677.844
23,48843.734
24,48975.47
25,49151.125
26,49312.133
27,49507.297
28,49629.28
29,49648.797
30,49687.83
31,49731.742
32,49746.383
33,49736.617
34,49731.742
35,49839.086
36,49878.117
37,49995.22
38,50053.766
39,50078.164
40,49985.46
41,49926.906
42,49751.258
43,49395.08
44,49185.273
45,49151.125
46,49009.625
47,48868.133
48,48931.562
49,49053.54
50,49165.758
51,49317.016
52,49438.992
53,49521.938
54,49595.125
55,49595.125
56,49600.008
57,49551.21
58,49448.75
59,49404.836
60,49199.914
61,48921.805
62,48726.633
63,48536.35
64,48472.92
65,48487.555
66,48526.586
67,48526.586
68,48365.58
69,48482.68
70,48624.17
71,48541.227
72,48433.883
73,48516.83
74,48672.96
75,48716.875
76,48887.65
77,49107.21
78,49160.883
79,49209.67
80,49219.43
81,49175.516
82,49116.97
83,49068.18
84,49102.33
85,49063.297
86,48960.836
87,48897.406
88,48785.188
