,0
0,89.969955
1,100.06181
2,107.35243
3,133.59738
4,193.93796
5,247.35979
6,268.8212
7,296.94608
8,328.96478
9,402.4961
10,481.24026
11,625.2446
12,684.7149
13,752.12854
14,847.76166
15,910.21643
16,918.6036
17,925.2648
18,883.4897
19,845.84
20,809.1482
21,802.11707
22,705.4934
23,576.20654
24,537.75415
25,579.3345
26,557.66077
27,522.0732
28,546.5841
29,475.2546
30,450.875
31,419.85706
32,410.5008
33,367.86594
34,336.09674
35,301.44296
36,291.308
37,292.9298
38,270.29623
39,243.17804
40,206.60417
41,195.78958
42,187.6474
43,182.3255
44,189.77817
45,187.73344
46,184.33522
47,198.95218
48,223.28114
49,242.2043
50,245.08823
51,265.62997
52,271.2858
53,298.37665
54,280.06625
55,280.15335
56,278.55652
57,251.23373
58,247.85258
59,256.39676
60,260.25217
61,266.78708
62,281.1785
63,277.21298
64,287.2284
65,328.23035
66,314.3366
67,351.74893
68,464.65384
69,338.56046
70,289.02286
71,290.09442
72,336.30188
73,275.78586
74,235.10597
75,234.32387
76,219.31424
77,173.12375
78,141.71263
79,128.67715
80,98.42736
81,72.754486
82,48.4597
83,41.94177
84,34.582657
85,24.186487
86,19.861458
87,25.812408
88,49.875538
