,0
0,1681.7969
1,1554.9375
2,1413.4375
3,1257.3125
4,984.0781
5,827.9375
6,418.09375
7,139.98438
8,-60.0625
9,-523.5781
10,-1148.125
11,-1850.7188
12,-1958.0625
13,-2787.5156
14,-3207.125
15,-3465.7188
16,-4212.2344
17,-4275.6562
18,-4397.6406
19,-4397.6406
20,-4275.6562
21,-4251.2656
22,-3997.5469
23,-3582.8125
24,-3485.2344
25,-3304.7031
26,-3129.0625
27,-2865.5781
28,-2685.0469
29,-2470.375
30,-2270.3281
31,-2006.8438
32,-1865.3594
33,-1811.6875
34,-1733.6094
35,-1597.0
36,-1450.625
37,-1318.8906
38,-1206.6719
39,-1094.4531
40,-972.46875
41,-855.375
42,-684.59375
43,-562.625
44,-489.4375
45,-426.0
46,-396.73438
47,-304.03125
48,-294.26562
49,-225.95312
50,-216.20312
51,-152.76562
52,-152.76562
53,-94.21875
54,-30.796875
55,22.875
56,32.640625
57,91.1875
58,115.578125
59,139.98438
60,125.34375
61,135.09375
62,100.953125
63,86.3125
64,3.359375
65,-30.796875
66,37.515625
67,-94.21875
68,-699.2344
69,61.90625
70,296.10938
71,276.59375
72,149.73438
73,408.32812
74,462.0
75,471.76562
76,462.0
77,598.625
78,808.4219
79,862.09375
80,910.8906
81,974.3125
82,1023.1094
83,998.71875
84,969.4375
85,949.9219
86,876.7344
87,852.34375
88,813.2969
