,0
0,56262.777
1,56117.754
2,55796.17
3,55561.11
4,55389.24
5,55242.0
6,54881.844
7,54568.434
8,54099.54
9,53519.7
10,52756.418
11,52192.42
12,52215.395
13,51378.4
14,50785.234
15,50313.477
16,49556.145
17,49386.37
18,49153.727
19,49129.637
20,49303.168
21,49310.895
22,49389.41
23,49406.273
24,49563.49
25,49759.734
26,49870.734
27,50008.4
28,50177.395
29,50222.625
30,50294.535
31,50364.574
32,50397.035
33,50379.484
34,50396.605
35,50460.746
36,50521.04
37,50619.93
38,50676.793
39,50717.93
40,50638.25
41,50634.645
42,50560.605
43,50380.82
44,50212.473
45,50219.758
46,50144.883
47,50097.77
48,50130.72
49,50103.133
50,50056.14
51,50028.445
52,50058.676
53,50009.13
54,50001.11
55,49928.875
56,49947.58
57,49922.543
58,49828.465
59,49778.38
60,49689.008
61,49572.105
62,49455.543
63,49274.63
64,49170.406
65,49145.094
66,49233.848
67,49087.793
68,48892.945
69,49067.844
70,49295.19
71,49196.945
72,48982.582
73,49147.61
74,49245.74
75,49265.96
76,49372.75
77,49562.703
78,49517.566
79,49587.203
80,49659.37
81,49676.64
82,49706.332
83,49694.707
84,49687.316
85,49649.73
86,49537.33
87,49501.543
88,49467.375
