,0
0,57216.367
1,57177.336
2,56948.016
3,56757.727
4,56723.58
5,56645.508
6,56343.0
7,56186.867
8,55928.273
9,55572.094
10,55020.75
11,54625.54
12,54610.9
13,53957.094
14,53430.14
15,52932.47
16,51761.47
17,51200.367
18,50673.42
19,50405.062
20,50463.617
21,50722.21
22,50932.016
23,50839.312
24,51102.79
25,51244.28
26,51351.625
27,51400.414
28,51493.117
29,51419.93
30,51419.93
31,51483.36
32,51556.547
33,51512.633
34,51468.72
35,51449.203
36,51429.688
37,51488.242
38,51507.758
39,51537.03
40,51419.93
41,51463.844
42,51532.15
43,51346.742
44,51249.156
45,51283.312
46,51219.883
47,51166.21
48,51171.094
49,51107.664
50,51029.6
51,50917.375
52,50868.586
53,50727.094
54,50663.664
55,50488.008
56,50551.438
57,50497.773
58,50356.273
59,50292.844
60,50175.742
61,50009.85
62,49873.234
63,49824.445
64,49751.258
65,49726.86
66,49746.383
67,49687.83
68,49478.023
69,49668.312
70,49712.227
71,49702.47
72,49619.523
73,49643.914
74,49717.1
75,49795.17
76,49946.42
77,50131.836
78,50122.08
79,50209.9
80,50273.33
81,50283.086
82,50336.758
83,50336.758
84,50312.36
85,50297.727
86,50209.9
87,50195.266
88,50185.5
