,0
0,2135.5625
1,2096.5156
2,1964.7812
3,1964.7812
4,1930.625
5,1920.875
6,1750.1094
7,1725.7031
8,1603.7344
9,1330.5
10,930.40625
11,764.5156
12,1023.1094
13,432.73438
14,198.53125
15,66.796875
16,-591.8906
17,-669.9531
18,-840.7344
19,-967.59375
20,-904.15625
21,-909.0469
22,-879.7656
23,-1074.9375
24,-1148.125
25,-782.1875
26,-782.1875
27,-728.5156
28,-577.25
29,-552.8594
30,-479.67188
31,-450.40625
32,-367.45312
33,-357.6875
34,-313.78125
35,-264.98438
36,-186.92188
37,-79.578125
38,-11.28125
39,52.15625
40,13.125
41,91.1875
42,227.79688
43,261.95312
44,369.29688
45,442.48438
46,466.89062
47,618.1406
48,725.4844
49,798.6719
50,696.2031
51,857.21875
52,910.8906
53,1023.1094
54,1052.375
55,1130.4531
56,1115.8125
57,1106.0469
58,1110.9375
59,1159.7188
60,1145.0938
61,1140.2031
62,1135.3281
63,1091.4219
64,1062.1406
65,1145.0938
66,1159.7188
67,1179.2344
68,940.15625
69,1247.5469
70,1335.375
71,1325.6094
72,1340.25
73,1369.5312
74,1340.25
75,1350.0156
76,1320.7344
77,1296.3438
78,1325.6094
79,1330.5
80,1291.4688
81,1252.4219
82,1208.5156
83,1164.6094
84,1135.3281
85,1062.1406
86,988.9531
87,993.8281
88,1027.9844
