,0
0,3163.8237
1,2216.1157
2,133.33333
3,193.38751
4,-2679.8447
5,-5630.3574
6,-10293.473
7,-14882.3
8,-20977.043
9,-22063.963
10,-21989.31
11,-20923.111
12,-17430.453
13,-14144.494
14,-13883.42
15,-14962.752
16,-11349.485
17,-9528.706
18,-9750.5625
19,-6027.3765
20,-93.34068
21,6936.066
22,2474.2441
23,1587.6299
24,-555.6079
25,-3807.0322
26,-5982.295
27,-8244.802
28,-11176.617
29,-16158.369
30,-25905.574
31,-32003.1
32,-35432.01
33,-28311.562
34,-30315.0
35,-29904.012
36,-22213.484
37,-16306.244
38,-14697.254
39,-15562.52
40,-16866.586
41,-14897.266
42,-15375.172
43,-13327.123
44,-13444.078
45,-12126.814
46,-10267.063
47,-10659.456
48,-12328.836
49,-10039.805
50,-15154.238
51,-39496.68
52,-48539.438
53,-74205.945
54,-85479.01
55,-114627.79
56,-126122.34
57,-155790.53
58,-162236.06
59,-191280.86
60,-204562.27
61,-219662.7
62,-234163.77
63,-266333.03
64,-281088.25
65,-297080.25
66,-324338.56
67,-326088.3
68,-336818.53
69,-347054.53
70,-333569.0
71,-331036.38
72,-331806.97
73,-352092.0
74,-364843.9
75,-377604.16
76,-404635.3
77,-428484.7
78,-454000.28
79,-479610.72
80,-510250.9
81,-531753.9
82,-564765.56
83,-595251.3
84,-605420.75
85,-622021.4
86,-619687.44
87,-634281.4
88,-648882.56
89,-652775.8
90,-644361.9
91,-629003.3
92,-616992.94
93,-579064.3
94,-554956.06
95,-539033.44
96,-503309.88
97,-459895.62
98,-421602.25
99,-398949.9
100,-367983.9
101,-345910.6
102,-327733.22
103,-320507.0
104,-315449.12
105,-305902.9
106,-301384.88
107,-302913.3
