,0
0,101178.016
1,101153.73
2,101140.72
3,101161.375
4,101136.51
5,101144.35
6,101152.0
7,101131.73
8,101141.29
9,101202.69
10,101276.52
11,101317.266
12,101291.25
13,101203.65
14,101117.95
15,101035.33
16,100980.81
17,101027.1
18,101090.8
19,100939.695
20,100868.73
21,100823.97
22,100780.36
23,100728.91
24,100586.22
25,100503.21
26,100379.45
27,100335.08
28,100185.31
29,100145.914
30,100067.49
31,99532.31
32,99468.43
33,99347.55
34,99276.77
35,99119.55
36,98922.54
37,98660.69
38,98476.68
39,98296.31
40,98137.75
41,98007.11
42,97880.68
43,97188.47
44,97032.58
45,96772.26
46,96591.89
47,96457.234
48,96305.36
118,98323.28
119,98307.6
120,98317.55
121,98351.4
122,98374.164
123,98415.664
124,98470.945
125,98503.46
126,98551.086
127,98630.086
128,98695.12
129,98755.37
130,98838.76
131,98860.56
132,98922.34
133,98970.164
134,99022.19
135,99048.39
136,99113.05
137,99191.85
138,99225.9
139,99347.35
140,99408.56
141,99461.16
142,99559.28
143,99597.16
144,99657.02
145,99742.33
146,99800.09
147,99861.68
148,99945.46
149,100022.35
150,100086.234
151,100293.766
152,100355.164
153,100469.55
