,0
0,0.00027204864
1,0.00030208565
2,0.0017464273
3,0.011410559
4,0.010662213
5,0.01144317
6,0.010400465
7,0.010331808
8,0.010315502
9,0.010564379
10,0.011353061
11,0.011598503
12,0.012121145
13,0.011809619
14,0.008706387
15,0.0076302104
16,0.0047037676
17,0.005079657
18,0.0044231378
19,0.0037691928
20,0.004593918
21,0.0060262457
22,0.006949663
23,0.008208634
24,0.00938951
25,0.01045453
26,0.010267444
27,0.0089372415
28,0.006874142
29,0.005118275
30,0.0033066254
31,0.002720479
32,0.0031409934
33,0.0038284082
34,0.0039537046
35,0.0041493736
36,0.004582761
37,0.004030941
38,0.0040481053
39,0.0038181096
40,0.0030174144
41,0.0036765076
42,0.0030723382
43,0.0034396462
44,0.004054971
45,0.0044038966
46,0.004190754
47,0.0036223717
48,0.0029323436
49,0.0027730241
50,0.0026244707
51,0.0025178976
52,0.0022423193
53,0.002344586
54,0.0016297996
55,0.001729913
56,0.0014618672
57,0.0016491748
58,0.0022530816
59,0.0022229403
60,0.002302602
61,0.0021874197
62,0.0018181838
63,0.0010904819
64,0.0010797158
65,0.0011529177
66,0.0014694035
67,0.0013079308
68,0.0013617538
69,0.0011787526
70,0.0008762628
71,0.0010980181
72,0.0012304224
73,0.001580283
74,0.001893539
75,0.0022584647
76,0.0016577877
77,0.0011130869
78,0.002900049
79,0.0026621483
80,0.0023209006
81,0.0020894594
82,0.002224017
83,0.002590023
84,0.0026826002
85,0.0023542717
86,0.0016599409
87,0.0009849854
88,0.0010075904
89,0.0009623803
90,0.001008667
91,0.0010549575
92,0.0011346154
93,0.0008515008
94,0.0010065138
95,0.00084827095
96,0.00078045577
97,0.0008159764
98,0.00076861307
99,0.0006771125
100,0.00068249553
101,0.00070187077
102,0.0007298589
103,0.0007223226
104,0.00079552457
105,0.0008148998
106,0.00087195635
107,0.0009225495
108,0.00087410957
109,0.0009053275
110,0.0008654967
111,0.00067280605
112,0.0007309355
113,0.00056515634
114,0.0005726926
115,0.00062328577
116,0.0007330887
117,0.00079552457
118,0.0008116737
119,0.0007869117
120,0.00084719434
121,0.00077830255
122,0.0008095205
123,0.00076645985
124,0.00082028285
125,0.0008924082
126,0.0009720698
