,0
0,4.6657104
1,6.171524
2,6.906662
3,6.840744
4,7.86644
5,7.492691
6,10.426453
7,11.884598
8,13.225525
9,14.544571
10,14.218033
11,15.62117
12,16.328735
13,15.093109
14,15.002579
15,15.637848
16,17.231598
17,19.188065
18,17.204224
19,17.178299
20,16.644394
21,16.52629
22,18.302963
23,16.680176
24,16.478302
25,16.695053
26,17.117157
27,16.992203
28,17.138382
29,18.750305
30,19.043915
31,18.804733
32,18.343552
33,17.430893
34,16.528717
35,14.778641
36,14.74292
37,15.625214
38,13.678421
39,14.726257
40,17.679535
41,17.95607
42,17.651825
43,17.91504
44,19.538406
45,19.562515
46,17.156128
47,20.979004
48,28.615982
49,25.253693
50,22.701706
51,18.978378
52,17.125458
53,12.521912
54,13.66568
55,14.206894
56,12.59906
57,11.716339
58,11.596008
59,12.777573
60,12.2397
61,11.465469
62,9.424484
63,9.509537
64,4.587631
65,1.5136871
66,3.136383
67,6.0707703
68,6.7327423
69,8.725082
70,7.819763
71,5.6054688
72,5.027649
73,3.0098877
74,2.5940094
75,1.5839691
