,0
0,-1.3024315
1,0.10578497
2,0.6034945
3,0.78389543
4,0.7101109
5,0.69208825
6,2.2871926
7,2.6068091
8,1.8386296
9,2.0093052
10,1.4049858
11,1.6768978
12,2.063808
13,1.3766693
14,0.9293382
15,0.9107643
16,0.9830747
17,1.3919015
18,1.8589302
19,2.4165945
20,2.345671
21,2.6931424
22,3.1478074
23,3.3073199
24,3.150864
25,2.1821532
26,1.9514167
27,2.3351808
28,1.7125039
29,3.0606852
30,3.4324207
31,3.6171472
32,3.1418514
33,4.3429723
34,5.5303297
35,5.467739
36,5.77676
37,5.2452984
38,3.7034106
39,2.3745246
40,1.8131438
41,-0.9025608
42,-1.2340481
43,-2.3434327
44,-3.7929518
45,-3.894491
46,-2.9830496
47,-1.5231842
48,1.7760818
49,0.88417894
50,0.11923792
51,-0.14024389
52,0.2559262
53,0.29201865
54,0.83013237
55,1.0908647
56,1.9095119
57,1.565553
58,0.07863368
59,-1.0697222
60,-2.6784763
61,-3.3720942
62,-3.9323754
63,-5.01969
64,-7.083893
65,-7.0549726
66,-7.180981
67,-6.321667
68,-5.9615936
69,-6.2568274
70,-6.6554866
71,-7.1726847
72,-8.002274
73,-8.33613
74,-7.4850554
75,-4.696394
