,0
0,-10.7942505
1,-7.861679
2,-8.299393
3,-8.110428
4,-10.672623
5,-10.52977
6,-8.590149
7,-9.174973
8,-13.354553
9,-15.2669525
10,-15.855209
11,-17.434494
12,-18.225952
13,-19.393219
14,-19.246445
15,-19.137543
16,-18.63266
17,-17.975998
18,-16.633667
19,-15.602951
20,-14.582169
21,-13.617264
22,-13.153091
23,-12.415527
24,-12.452362
25,-13.547134
26,-12.53714
27,-15.3554535
28,-14.939743
29,-14.648132
30,-14.626007
31,-14.276321
32,-13.069534
33,-15.666763
34,-16.090424
35,-16.62761
36,-15.510986
37,-16.296661
38,-15.044235
39,-14.967102
40,-13.827301
41,-16.535141
42,-17.563019
43,-16.939453
44,-16.65886
45,-18.691391
46,-21.17395
47,-23.146973
48,-22.065659
49,-18.165253
50,-19.166458
51,-19.901505
52,-21.434113
53,-20.380432
54,-18.05014
55,-17.88002
56,-17.975159
57,-17.738739
58,-17.092468
59,-15.895279
60,-15.078659
61,-14.810898
62,-15.022781
63,-14.778549
64,-14.824478
65,-15.32811
66,-16.05307
67,-16.39505
68,-17.183273
69,-16.861832
70,-18.40387
71,-18.454102
72,-16.750671
73,-16.26648
74,-16.24681
75,-15.051773
