,0
0,1.8626451e-09
1,1.8626451e-09
2,1.8626451e-09
3,1.8626451e-09
4,1.8626451e-09
5,1.8626451e-09
6,1.8626451e-09
7,1.8626451e-09
8,1.8626451e-09
9,1.8626451e-09
10,1.8626451e-09
11,1.8626451e-09
12,1.8626451e-09
13,1.8626451e-09
14,1.8626451e-09
15,1.8626451e-09
16,1.8626451e-09
17,1.8626451e-09
18,1.8626451e-09
19,1.8626451e-09
20,1.8626451e-09
21,1.8626451e-09
22,1.8626451e-09
23,9.033829e-07
24,1.8626451e-09
25,9.033829e-07
26,0.0
27,8.326024e-07
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,8.326024e-07
45,8.326024e-07
46,1.6670674e-06
47,8.326024e-07
48,8.326024e-07
49,8.326024e-07
50,5.001202e-06
51,5.001202e-06
52,4.166737e-06
53,3.3341348e-06
54,1.6670674e-06
55,5.8338046e-06
56,2.4996698e-06
57,8.326024e-07
58,0.0
