,0
0,0.0001656593
1,0.00033483616
2,0.00078495167
3,0.0009364928
4,0.000924129
5,0.0007915274
6,0.00086653186
7,0.0010386298
8,0.0010293795
9,0.0009676717
10,0.0009354915
11,0.0011199624
12,0.0013658983
13,0.0011340204
14,0.0013217349
15,0.0012382325
16,0.000911155
17,0.0008382383
18,0.0006372828
19,0.00057747966
20,0.0004266462
21,0.00027680557
22,0.00018871782
23,0.00026323
24,0.00037883362
25,0.00040672178
26,0.00055408897
27,0.0006951082
28,0.00083161285
29,0.00078490813
30,0.0008518057
31,0.00077609555
32,0.0006440453
33,0.00055200147
34,0.0005793609
35,0.0006167818
36,0.00045228726
37,0.00034592347
38,0.0003331609
39,0.0001430699
40,0.0001134249
41,5.364448e-05
42,2.1524067e-05
43,1.832053e-05
44,6.7955385e-05
45,7.4160875e-05
46,2.7036107e-05
47,5.060981e-05
48,7.729422e-05
49,3.7666967e-05
50,2.26387e-05
51,3.63082e-05
52,3.8901402e-05
53,1.18196795e-05
54,1.3499692e-05
55,1.7261096e-05
56,2.3587254e-05
57,3.6187997e-05
58,2.080148e-05
