,0
0,0.0013539009
1,0.0018878821
2,0.0040698163
3,0.005032249
4,0.0036900751
5,0.0032922942
6,0.0038551409
7,0.0047670603
8,0.00569251
9,0.004108602
10,0.0055166204
11,0.0049682055
12,0.0063112807
13,0.0051955096
14,0.0055454858
15,0.004844632
16,0.0042448044
17,0.003070403
18,0.0026663076
19,0.0023289602
20,0.0015036315
21,0.0010724775
22,0.0013647247
23,0.0013142116
24,0.0032300558
25,0.0028656498
26,0.0033191089
27,0.004175976
28,0.0042718314
29,0.0032449253
30,0.004842799
31,0.0046510864
32,0.003850067
33,0.0035458282
34,0.00366419
35,0.003675025
36,0.002549762
37,0.0023297109
38,0.0022863671
39,0.00094522163
40,0.0007860176
41,0.0007218346
42,0.00013169833
43,0.00016087107
44,0.000636816
45,0.0006318148
46,0.00015753694
47,0.00041509792
48,0.0005342923
49,0.0002067145
50,0.0002117157
51,0.0003350787
52,0.00037258677
53,0.00016503781
54,8.418597e-05
55,0.00015836954
56,0.00021921843
57,0.0002633948
58,0.00015836954
