,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,7.9224243
4,28.652405
5,24.762207
6,0.1953125
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,14.85022
12,26.414246
13,22.29309
14,0.31970215
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,8.153381
20,16.608765
21,2.9486694
22,0.07098389
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,7.3184814
28,17.781189
29,17.905518
30,0.31970215
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,20.054932
36,60.62671
37,43.1474
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,30.091248
44,60.306946
45,73.5585
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
