,0
0,10.900543
1,17.668137
2,13.434753
3,16.745941
4,12.926468
5,13.064423
6,14.262558
7,11.466934
8,11.924393
9,14.92334
10,9.520889
11,13.057159
12,8.460724
13,10.762573
14,10.152618
15,7.858032
16,7.8144684
17,8.467987
18,5.60701
19,11.2999115
20,12.650528
21,13.877701
22,13.354889
23,14.574783
24,16.310257
25,14.937851
26,17.68991
27,18.721024
28,17.660873
29,20.03534
30,20.16603
31,15.874573
32,13.086212
33,12.185806
34,10.965897
35,11.525024
36,9.854904
37,8.925446
38,11.859039
39,13.696167
40,13.594513
41,19.635956
42,17.68991
43,17.63182
44,20.543625
45,19.795715
46,21.131805
47,20.369354
48,20.144257
49,18.612106
50,15.7656555
51,15.344498
52,12.2438965
53,9.070679
54,4.902664
55,-3.0775757
56,-2.859726
57,-0.5578766
58,1.5333862
59,2.4628448
60,4.699341
61,2.1215668
62,-0.30374146
63,-5.1180115
64,-10.447845
65,-15.850311
66,-13.984131
67,-16.750717
68,-22.67598
69,-25.965378
70,-25.58052
71,-33.03795
72,-31.280685
73,-36.080444
74,-27.620972
75,-27.337769
76,-29.29834
77,-31.440445
78,-20.207123
79,-32.602264
80,-30.060791
81,-24.665588
82,-20.657318
83,-20.228897
84,-19.974762
85,-26.117859
86,-24.389664
87,-23.532822
88,-21.717484
89,-23.89589
90,-52.621826
91,-25.958115
92,-38.469437
93,-32.870926
94,-41.315887
95,-34.58461
96,-27.96225
97,-34.657227
98,-9.198898
99,-24.055634
100,-21.920807
101,-16.300507
102,-35.390625
103,-18.827469
104,-30.605392
105,-18.130371
106,-8.363846
107,-19.735138
108,-34.78067
109,-23.975769
110,-8.000778
111,-4.137726
112,0.858078
113,0.18276978
114,0.22634888
115,0.09564209
116,7.567581
117,-0.7321472
118,2.811386
119,3.8279724
120,-0.7103729
121,-1.6543427
122,-0.91368103
123,-1.291275
124,-0.3400421
125,2.2740479
126,-1.5236359
127,-0.63775635
128,1.7076569
129,3.610138
130,0.9815216
131,-1.5817261
132,-1.4728088
133,-1.5889893
134,-2.5838013
135,-4.2103424
136,-4.0070343
137,-2.852478
138,-0.94999695
139,-1.7414856
140,-1.0952148
141,0.2771759
142,-0.18029785
143,0.69107056
144,-0.4707489
145,-1.0371246
146,-2.9759216
147,-5.139801
148,-3.767395
149,-3.3680267
150,-4.6315002
151,-4.2684326
152,-3.956192
153,-3.8472748
154,-2.1771698
155,-1.908493
156,-1.5163879
157,-0.5869293
158,-1.4365082
159,1.4172058
160,9.332092
161,14.110062
162,16.23764
163,16.506317
164,18.975174
165,17.55194
166,15.613159
167,16.08516
168,12.752182
169,10.8134
170,7.7345886
171,6.7397766
172,6.88501
173,6.376709
174,2.4120178
175,1.9981232
176,1.6931458
177,1.337326
178,-0.6159668
179,-0.10041809
180,1.9835968
181,1.8674164
182,6.180664
183,2.7896118
184,3.8570251
185,6.9067993
186,12.207581
187,15.1194
188,21.226196
189,23.891113
190,19.87558
191,20.717896
192,10.820663
193,15.366272
194,14.84346
195,15.947189
196,13.979355
197,19.011475
198,14.204468
199,17.138046
200,13.376663
201,17.196136
202,17.130783
203,15.046783
204,18.198212
205,20.783249
206,19.95546
207,14.545746
208,16.709625
209,13.768784
210,11.61763
211,8.883026
212,11.038452
213,6.947525
214,4.036972
215,2.3654022
216,-2.9498444
217,-7.0627594
218,-1.3222809
219,2.4093933
220,-4.1082153
221,-5.9044037
222,-6.747513
223,-8.2504425
224,-8.22113
225,-6.5715637
226,-7.026108
227,-5.134613
228,-1.0143585
229,2.380066
230,3.1205444
231,6.4856567
232,4.190933
233,4.0223083
234,5.327286
235,-2.1287384
236,-6.6741943
237,-14.570114
