,0
0,-27.79374
1,-31.029278
2,-26.564825
3,-22.159931
4,-20.176826
5,-15.796461
6,-13.524429
7,-11.084433
8,-8.17046
9,-9.301771
10,-10.661666
11,-12.888176
12,-14.5695715
13,-16.862913
14,-16.32722
15,-15.784039
16,-12.396372
17,-11.523254
18,-10.884355
19,-8.498955
20,-9.336879
21,-9.357203
22,-7.0649667
23,-5.46312
24,-4.1150947
25,-3.852952
26,-6.045129
27,-8.378185
28,-9.836012
29,-13.724766
30,-17.205687
31,-20.586859
32,-24.801533
33,-29.231096
34,-30.289106
35,-30.389212
36,-27.412228
37,-27.366808
38,-29.724415
39,-27.034424
40,-26.03719
41,-25.784336
42,-25.844881
43,-24.484587
44,-21.16513
45,-21.47427
46,-20.227491
47,-24.136156
48,-24.842134
49,-30.846268
50,-33.195965
51,-35.093082
52,-35.72253
53,-40.005653
54,-40.374386
55,-41.24154
56,-41.44907
57,-41.21962
58,-41.253372
59,-43.229774
60,-44.2668
61,-48.534916
62,-52.096176
63,-55.579716
64,-57.487656
65,-59.564526
66,-60.874325
67,-65.70152
68,-68.284706
69,-71.9837
70,-74.88717
71,-77.728905
72,-77.57888
73,-79.81556
74,-78.3298
75,-78.197845
76,-78.04645
77,-76.932495
78,-77.300674
79,-78.222725
80,-76.9963
81,-77.50987
82,-80.289925
83,-77.86692
84,-80.13989
85,-76.02181
86,-79.09352
87,-80.4017
88,-80.03436
89,-82.86359
90,-85.49303
91,-85.71245
92,-85.09653
93,-86.680756
94,-84.75638
95,-83.77895
96,-79.424416
97,-77.17053
98,-77.085396
99,-74.18236
100,-77.86431
101,-78.49273
102,-79.863106
103,-77.66099
104,-80.926
105,-79.59665
106,-80.68149
107,-81.59458
108,-80.77206
109,-70.942604
110,-69.6673
111,-64.762825
112,-59.398556
113,-55.84647
114,-55.971794
115,-52.54604
116,-47.664265
117,-44.162956
118,-41.72017
119,-36.37976
120,-32.42113
121,-31.204998
122,-34.245975
123,-32.763653
124,-37.956203
125,-44.95418
126,-44.369667
127,-45.154957
128,-42.95524
129,-37.216053
130,-29.450483
131,-23.99769
132,-22.776333
133,-20.15677
134,-16.855232
135,-18.69897
136,-18.242844
137,-18.470835
138,-18.239391
139,-16.663116
140,-16.30305
141,-16.201202
142,-16.016663
143,-14.077852
144,-14.365259
145,-13.705084
146,-13.794299
147,-15.665142
148,-18.150394
149,-15.955911
150,-16.110527
151,-15.331981
152,-12.892931
153,-13.069631
154,-12.967858
155,-12.474699
156,-11.442785
157,-10.360324
158,-11.051859
159,-11.99227
160,-12.556975
161,-13.95995
162,-13.88203
163,-12.216444
164,-9.958402
165,-5.7760854
166,-6.4101706
167,-5.990499
168,-8.307078
169,-11.389181
170,-10.283962
171,-9.615705
172,-8.947979
173,-7.8360972
174,-7.7099876
175,-7.778906
176,-7.6032133
177,-8.1535635
178,-7.7299237
179,-8.725278
180,-8.815481
181,-8.939184
182,-8.164706
183,-8.2383795
184,-8.056965
185,-6.6807814
186,-4.5935235
187,-2.3497043
188,-1.518955
189,-1.4071609
190,-4.054223
191,-9.120145
192,-15.504313
193,-16.081701
194,-18.616014
195,-17.536642
196,-18.70733
197,-19.81962
198,-18.471342
199,-19.33021
200,-21.001614
201,-20.587816
202,-23.142595
203,-22.767805
204,-20.238758
205,-18.584417
206,-17.282377
207,-16.59479
208,-16.582655
209,-15.265869
210,-12.4418335
211,-13.073956
212,-10.599403
213,-13.151833
214,-15.838799
215,-18.860855
216,-23.621199
217,-25.004725
218,-22.097742
219,-18.388845
220,-19.726505
221,-19.448275
222,-22.180616
223,-24.745958
224,-27.242657
225,-27.092487
226,-25.121805
227,-24.630144
228,-24.743536
229,-25.504282
230,-22.172564
231,-21.117893
232,-22.265886
233,-21.297579
234,-20.151451
235,-23.5995
236,-35.19831
237,-53.97484
