,0
0,23.193897
1,23.410233
2,23.453012
3,22.477386
4,20.84658
5,18.20426
6,16.328276
7,13.732706
8,10.822826
9,10.970162
10,11.855833
11,11.725714
12,12.830154
13,18.118355
14,17.425312
15,15.596091
16,11.95461
17,10.89108
18,9.350783
19,8.991479
20,10.442743
21,10.26075
22,9.7933855
23,8.311324
24,8.4264145
25,9.308046
26,12.402041
27,14.901198
28,16.818739
29,21.70212
30,22.815512
31,26.523464
32,26.527575
33,27.366053
34,27.234055
35,27.388372
36,23.465172
37,20.071405
38,19.521257
39,17.117264
40,16.825687
41,17.897646
42,18.265676
43,18.330654
44,17.836058
45,18.726215
46,18.050835
47,21.134544
48,22.96944
49,22.619421
50,22.760565
51,23.039316
52,21.894491
53,19.526188
54,16.967817
55,16.398506
56,17.556992
57,19.660583
58,20.317474
59,22.23897
60,21.848171
61,23.997389
62,24.1079
63,26.163809
64,26.480804
65,27.05419
66,27.027193
67,25.093735
68,24.047337
69,21.56235
70,21.61863
71,21.689442
72,20.659868
73,21.236904
74,20.897793
75,22.59647
76,22.78231
77,22.813473
78,23.882307
79,23.966726
80,22.357065
81,20.318514
82,19.350409
83,17.887316
84,16.671906
85,19.049719
86,18.12332
87,15.94555
88,13.287513
89,12.548235
90,11.95431
91,12.828846
92,12.69526
93,12.941449
94,12.443887
95,11.500988
96,14.774222
97,16.07054
98,18.23723
99,16.662413
100,16.98189
101,16.623365
102,14.2889805
103,15.981676
104,14.82805
105,16.67854
106,17.825228
107,15.181101
108,12.850934
109,17.665071
110,22.425
111,22.758099
112,23.960825
113,25.776844
114,24.647564
115,25.192245
116,22.841835
117,23.20208
118,24.246853
119,20.932037
120,18.73627
121,19.528868
122,19.947842
123,18.384768
124,22.830408
125,26.789768
126,28.216816
127,27.08592
128,25.040203
129,22.89498
130,18.766956
131,14.623146
132,12.692646
133,11.323221
134,8.074423
135,9.370579
136,9.842434
137,10.886432
138,10.519558
139,8.613162
140,8.838334
141,8.956583
142,8.374055
143,7.2376966
144,6.9440217
145,6.9181013
146,5.8224263
147,6.318779
148,9.116958
149,6.978206
150,6.1670737
151,6.6248193
152,6.5814757
153,7.0497055
154,7.370725
155,7.2334943
156,6.4547615
157,5.6224275
158,6.0348287
159,9.645956
160,11.410663
161,14.170591
162,13.776239
163,17.900314
164,17.019209
165,12.386972
166,12.385841
167,11.629632
168,12.366494
169,11.452321
170,10.657815
171,9.2775345
172,9.2491255
173,8.448637
174,6.6392293
175,5.697692
176,5.378159
177,5.5486746
178,4.062062
179,3.9647965
180,5.038749
181,5.187515
182,5.1082416
183,5.034999
184,5.2980814
185,6.2749662
186,6.151071
187,7.288174
188,8.567898
189,11.354941
190,13.62733
191,16.012447
192,16.739428
193,16.788406
194,18.10978
195,18.498411
196,20.151148
197,20.494879
198,18.805874
199,19.373348
200,18.41296
201,17.443857
202,17.42822
203,17.466078
204,16.470982
205,17.493437
206,16.11321
207,16.363604
208,15.925753
209,14.4526825
210,11.879318
211,10.451762
212,9.007782
213,8.379835
214,9.322535
215,9.438843
216,9.11132
217,10.330541
218,12.178218
219,10.433221
220,10.420959
221,8.02402
222,7.8244553
223,8.42672
224,9.453733
225,10.025932
226,9.595028
227,9.998981
228,9.770887
229,11.099275
230,11.567132
231,12.99305
232,11.885134
233,11.518871
234,10.82414
235,10.017302
236,16.284573
237,17.05981
