,0
26,14.373049
27,9.504591
28,5.356405
29,7.0600324
30,7.862144
31,7.385101
32,8.156336
33,15.316115
34,27.669563
35,20.647383
36,21.685492
37,23.328857
38,26.976469
39,16.43882
40,8.654385
41,6.3650136
42,4.6789484
43,1.6859504
44,1.5975666
45,1.2689394
46,0.8800505
47,0.8189853
48,0.959596
49,2.6300504
50,2.895202
51,3.1873279
52,3.2477043
53,3.2385216
54,2.6300504
55,2.205349
56,1.8979568
57,1.7209595
58,1.6087006
59,1.6314279
60,1.7372589
61,2.3976126
62,2.072888
63,1.9308999
64,1.7780074
65,2.007461
66,2.6418734
