,0
0,99485.32
1,99639.08
2,99731.79
3,99850.27
4,100037.82
5,100133.72
6,100282.914
7,100403.69
8,100571.71
9,100770.1
10,101011.12
11,101162.8
12,101341.88
13,101405.11
14,101411.164
15,101360.516
16,101259.47
17,101120.8
18,100889.24
19,100915.38
20,100994.65
21,100981.29
22,100977.664
23,100967.08
24,101010.32
25,100965.02
26,100893.48
27,101023.05
28,101040.95
29,101088.55
30,101147.43
31,101120.234
32,101037.055
33,101036.82
34,100903.39
35,100741.2
36,100576.164
37,100280.64
38,100198.54
39,100061.74
40,100163.13
41,100318.734
42,100642.12
43,100962.73
44,101386.04
45,101685.81
46,101772.53
47,101674.76
48,101565.96
49,101442.516
50,101352.86
51,101311.82
52,101237.57
53,101120.766
54,100998.44
55,100891.445
56,100749.65
57,100658.016
58,100582.54
59,100472.37
60,100432.25
61,100278.96
62,100146.17
63,99987.42
64,99985.78
65,100017.34
66,100035.875
67,100009.5
68,99918.68
69,99716.21
70,99540.02
71,99430.586
72,99321.31
73,99239.96
74,99173.99
75,99078.37
76,98948.6
77,98857.08
78,98752.49
79,98655.31
80,98548.66
81,98406.04
82,98291.6
83,98173.09
84,98018.43
85,97878.34
86,97750.71
87,97616.45
88,97397.125
89,97259.78
90,97153.85
91,97005.23
92,96809.98
93,96641.82
94,96484.07
95,96361.78
96,96266.27
97,96170.2
98,96082.68
99,95982.55
100,95891.234
101,95773.75
102,95684.3
103,95611.51
104,95461.66
105,95324.25
106,95107.13
107,94959.47
108,94829.9
109,94782.48
110,94771.77
111,94841.36
112,94896.734
113,94955.53
114,94995.71
115,95041.94
116,95075.375
117,95130.8
118,95200.05
119,95288.0
120,95341.375
121,95446.086
122,95539.25
123,95642.43
124,95721.17
125,95808.484
126,95932.62
127,96066.71
128,96190.48
129,96318.77
130,96413.35
131,96499.37
132,96582.21
133,96709.484
134,96847.19
135,97000.26
136,97078.84
137,97163.3
138,97236.586
139,97269.234
140,97294.4
141,97244.7
142,97068.46
143,96783.51
144,96443.375
145,96103.29
146,95642.36
147,95323.71
148,95359.086
149,95447.805
150,95721.445
151,96144.125
152,96711.92
153,97183.516
154,96544.62
155,95753.664
156,95245.35
157,95210.18
158,95563.77
159,95943.66
160,96831.234
161,97533.28
162,98223.4
163,98426.83
164,98760.96
165,99089.62
166,99265.445
167,99272.4
168,99287.67
169,99152.6
170,98967.984
171,98986.06
172,99051.06
173,99007.57
174,98870.07
175,98838.23
176,98722.63
177,98605.516
178,98552.77
179,98748.93
180,98934.49
181,98995.5
182,99093.22
183,99076.56
