,0
0,101261.61
1,101271.2
2,101298.24
3,101377.62
4,101540.73
5,101624.46
6,101839.91
7,102051.87
8,102226.31
9,102399.89
10,102487.12
11,102565.625
12,102587.43
13,102556.02
14,102563.0
15,102532.48
16,102497.586
17,102436.53
18,102416.47
19,102524.625
20,102624.94
21,102716.516
22,102803.74
23,102807.234
24,102768.86
25,102701.69
26,102591.79
27,102610.11
28,102679.88
29,102750.54
30,102836.016
31,102881.375
32,102952.9
33,102960.75
34,102946.8
35,102889.23
36,102827.3
37,102743.56
38,102750.54
39,102638.89
40,102485.375
41,102273.414
42,102408.62
43,102489.734
44,102419.95
45,102381.58
46,102344.07
47,102277.78
48,102248.125
49,102103.33
50,102041.4
51,101942.836
52,102051.87
53,101891.375
54,101810.25
55,101712.56
56,101530.26
57,101419.484
58,101508.45
59,101492.75
60,101507.58
61,101294.75
62,101062.734
63,101045.29
64,100918.81
65,100947.59
66,100966.78
67,100930.15
68,100872.58
69,100734.766
70,100633.586
71,100557.7
72,100487.05
73,100416.39
74,100396.33
75,100322.19
76,100199.2
77,100153.84
78,100066.625
79,100023.01
80,99923.57
81,99794.484
82,99696.79
83,99616.54
84,99515.36
85,99421.16
86,99341.78
87,99258.92
88,99089.7
89,99014.69
90,99015.56
91,98951.88
92,98795.75
93,98664.914
94,98576.82
95,98503.55
96,98425.92
97,98310.78
98,98198.266
99,98166.86
100,98111.03
101,98134.586
102,98187.8
103,98131.97
104,98149.414
105,97999.39
106,97752.54
107,97405.38
108,97229.19
109,97251.87
110,97337.35
111,97248.375
112,97210.875
113,97292.87
114,97289.375
115,97583.33
116,97517.03
117,97481.27
118,97485.63
119,97475.164
120,97583.33
121,97613.85
122,97632.17
123,97688.87
124,97734.22
125,97740.33
126,97854.59
127,97858.95
128,97959.266
129,98103.19
130,98051.72
131,98138.945
132,98145.055
133,98254.95
134,98400.625
135,98547.164
136,98532.33
137,98635.26
138,98726.84
139,98766.09
140,98841.11
141,98863.79
142,98980.67
143,99049.58
144,99056.555
145,98970.2
146,98581.18
147,98889.086
148,98434.64
149,98495.7
150,98539.31
151,98659.68
152,98425.92
153,98425.05
154,98513.14
155,98561.99
156,98848.086
157,98990.266
158,99166.46
159,99217.05
160,99524.95
161,99757.84
162,100111.11
163,100110.234
164,100275.96
165,100433.84
166,100464.37
167,100498.39
168,100654.516
169,100546.36
170,100547.234
171,101291.266
172,101284.28
173,101281.67
174,101207.52
175,101192.695
176,101122.05
177,101131.64
178,101173.51
179,101098.49
180,100998.19
181,100835.945
182,100862.12
183,100781.87
