,0
0,962.18164
1,680.19727
2,734.0488
3,801.6074
4,879.93555
5,648.8672
6,370.80078
7,201.41406
8,-89.38086
9,-307.7207
10,-360.59375
11,-272.47266
12,-243.09961
13,-194.14453
14,-78.609375
15,40.839844
16,-46.29883
17,-43.36328
18,-34.55078
19,28.113281
20,52.589844
21,-34.55078
22,-379.19727
23,-408.5703
24,-603.4121
25,-707.19727
26,-698.38477
27,-521.166
28,-357.65625
29,-283.24414
30,-210.78906
31,-71.75586
32,-42.382812
33,-57.070312
34,-27.697266
35,140.70898
36,168.125
37,213.16406
38,232.7461
39,172.04102
40,98.60742
41,-66.86133
42,-59.027344
43,90.77539
44,136.79297
45,241.5586
46,328.69922
47,390.3828
48,492.20898
