,0
0,-3.3042645e-05
1,-2.601954e-05
2,-2.262182e-05
3,-2.0519323e-05
4,-2.302597e-05
5,-2.63026e-05
6,-2.6646718e-05
7,-2.7903636e-05
8,-3.2841344e-05
9,-4.5005032e-05
10,-5.171043e-05
11,-6.138921e-05
12,-6.0597995e-05
13,-3.46701e-05
14,-2.5042544e-05
15,-1.2088576e-06
16,1.4949293e-06
17,2.2557038e-05
18,5.4582833e-05
19,0.00011027978
20,0.00012371544
21,0.0001663654
22,0.00019265036
23,0.0002298762
24,0.00025126225
25,0.00026590098
26,0.00025581496
27,0.00023601756
28,0.00019294479
29,0.00018453538
30,0.00016271982
31,0.00018031643
32,0.00019559891
33,0.000219904
34,0.000175253
35,0.00014337467
36,0.00010916258
37,0.000118598655
38,0.00011517353
39,0.00011565789
40,0.00011739296
41,0.00013294815
42,0.00015952598
43,0.00022313096
44,0.00024681925
45,0.0002691885
46,0.00030436256
47,0.00031996742
48,0.00033916556
49,0.00035210652
50,0.00032979212
51,0.00032211855
52,0.00032212786
53,0.0003120299
54,0.00031148037
55,0.000346849
56,0.0003410528
57,0.00032770672
58,0.0003308571
59,0.00030807385
60,0.00029551174
61,0.0002831519
62,0.00027312696
63,0.0002901983
64,0.0002927319
65,0.0002972996
66,0.00030399568
67,0.0003491109
68,0.0003408096
69,0.00033546824
70,0.00032078347
71,0.0002987584
72,0.00027977594
73,0.00025931408
74,0.00023801185
75,0.00022335607
76,0.00020807773
77,0.00019864422
78,0.00019368631
79,0.00020053455
80,0.00019470057
81,0.00019180842
82,0.00018441894
83,0.00015869028
84,0.00012256872
85,0.000112767804
86,0.00011004898
87,0.00012399278
88,0.00010854573
89,9.1265836e-05
90,7.40563e-05
91,0.00010918688
92,0.00010026103
93,8.763059e-05
94,4.1361956e-05
95,1.4366005e-05
96,-3.4004122e-05
97,-5.780312e-05
98,-6.9960064e-05
99,-4.496834e-05
100,-1.9809815e-05
101,-1.2495931e-05
102,3.7796624e-05
103,0.00020386967
104,0.00024375114
105,0.0002183159
106,0.00010387352
107,4.247088e-05
108,4.2546167e-06
109,-6.171626e-05
110,-9.2697774e-05
111,-0.00012140656
112,-0.00011490351
113,-0.00011456455
114,-0.00012268573
115,-9.4490824e-05
116,-6.489197e-05
117,-7.268353e-05
118,-0.000102921986
119,-0.00012451656
120,-0.0001181739
121,-0.000121082085
122,-0.00012638359
123,-0.00012768037
124,-0.00012831533
125,-0.00012046476
126,-0.00011209828
127,-8.9118934e-05
128,-6.881131e-05
129,-5.141855e-05
130,-4.4569842e-05
131,-3.9384257e-05
132,-4.069811e-05
133,-5.797752e-05
134,-8.305003e-05
135,-0.00012820198
136,-0.00013365409
137,-0.00012636496
138,-0.000105261446
139,-9.386726e-05
140,-9.047625e-05
141,-8.907495e-05
142,-9.0651156e-05
143,-8.734403e-05
144,-6.722834e-05
145,-3.297589e-05
146,-1.5511749e-05
147,-1.8074803e-05
148,-1.9268093e-05
149,-1.0646482e-05
150,-2.725563e-06
151,2.7254791e-06
152,6.5870506e-07
153,6.39745e-06
154,1.431062e-05
155,1.8341207e-05
156,1.972284e-05
157,1.1369843e-05
158,5.657978e-06
159,-1.6709706e-06
160,-5.706733e-06
161,-6.723543e-06
162,-8.905716e-06
163,8.6465644e-07
164,-3.0614044e-06
165,-6.0617076e-06
166,5.0820313e-06
167,1.087307e-05
168,1.992258e-05
169,1.3340885e-05
170,1.1469181e-05
171,8.929962e-06
172,7.310788e-06
173,8.190487e-06
174,5.490326e-06
175,7.929684e-06
176,1.0180686e-05
177,1.5852174e-05
178,1.9708903e-05
179,1.446846e-05
180,1.764935e-05
181,1.6081938e-05
182,1.1895588e-05
183,7.2109124e-06
184,2.9231403e-06
185,-4.114308e-07
186,1.8716428e-06
187,1.2134415e-06
188,2.2764979e-07
189,1.7676366e-06
190,5.52241e-06
191,4.9966566e-06
192,2.3280438e-06
193,1.2341299e-06
194,-3.1091123e-08
195,-2.0392116e-07
196,-6.562061e-07
197,5.881006e-06
198,7.085705e-06
199,1.1331024e-05
200,1.4916577e-05
201,1.7324897e-05
202,1.9927249e-05
203,1.9848592e-05
204,1.8740711e-05
205,1.5244148e-05
206,1.0614852e-05
207,7.311836e-06
208,5.7309494e-06
209,4.9371556e-06
210,4.6541036e-06
211,2.3068485e-06
212,1.1326995e-06
213,1.4121433e-06
214,2.0714033e-06
215,7.0682853e-07
216,-6.0834154e-06
217,-7.291716e-06
218,-8.901061e-06
219,-8.408424e-06
220,-9.061475e-06
221,-5.498182e-06
222,-2.4626956e-06
223,-1.6632001e-06
224,6.25765e-08
225,-1.2036878e-06
226,-1.6305842e-07
227,-1.0489387e-06
228,9.634955e-07
229,2.6965004e-06
230,6.7312353e-06
231,7.328921e-06
232,6.2323766e-06
233,3.482039e-06
234,2.127286e-06
235,3.5596493e-06
236,2.7560015e-06
237,4.7146395e-06
238,1.4802744e-05
239,2.0800231e-05
240,2.6360458e-05
241,2.7887005e-05
242,2.8040675e-05
243,2.737211e-05
244,2.4997451e-05
245,2.4524472e-05
246,2.1463647e-05
247,2.5411417e-05
248,2.6378062e-05
249,2.3618908e-05
250,1.8165782e-05
251,1.07374735e-05
252,4.0693512e-06
253,-2.238619e-06
254,-5.1949337e-06
255,-4.7493936e-06
256,-3.285457e-06
257,-1.8955425e-06
258,-2.4932172e-06
259,-2.6065495e-06
260,-1.6869869e-06
261,-7.1259603e-07
262,-1.6976583e-07
263,-7.871215e-07
264,6.607798e-07
265,5.934911e-07
266,-9.765143e-07
267,-6.085778e-07
268,1.8988034e-07
269,6.5351566e-07
270,6.6128865e-07
271,2.3487758e-06
272,2.3327227e-06
273,2.5826516e-06
274,3.985005e-06
275,4.3544865e-06
276,3.0742547e-06
