,0
0,21.221174
1,21.629686
2,23.544203
3,25.16458
4,26.801338
5,26.348522
6,25.844893
7,24.962076
8,23.923523
9,25.705677
10,27.70742
11,27.710732
12,27.930368
13,28.032036
14,28.383886
15,28.696007
16,27.946318
17,27.458433
18,27.571648
19,27.797136
20,27.134705
21,27.418724
22,28.253475
23,30.677334
24,32.09705
25,31.743261
26,32.79604
27,32.577515
28,32.262383
29,31.568316
30,31.377773
31,32.86579
32,32.681206
33,33.177647
34,33.98661
35,34.29335
36,34.3495
37,34.324913
38,35.70377
39,34.6068
40,34.155598
41,36.321873
42,39.26875
43,37.343292
44,37.809658
45,36.483486
46,35.49682
47,34.541183
48,34.652206
49,34.881313
50,36.594482
51,35.300297
52,34.189236
53,35.047462
54,34.09047
55,31.206451
56,32.108616
57,33.304752
58,32.449272
59,31.609392
60,30.940811
61,30.46761
62,29.43747
63,28.758158
64,28.61721
65,28.098705
66,27.117102
67,26.245579
68,26.416136
69,26.100721
70,25.320988
71,24.755713
72,24.346176
73,24.25698
74,23.801466
75,23.27516
76,23.177753
77,23.278605
78,23.58231
79,23.065771
80,23.341658
81,23.709257
82,23.735292
83,24.80876
84,24.584375
85,24.539585
86,24.195047
87,24.057428
88,24.830294
89,25.057455
90,24.810205
91,23.321308
92,22.904919
93,23.852549
94,26.260866
95,25.773754
96,28.115173
97,28.279867
98,28.140953
99,27.036583
100,26.203697
101,25.664612
102,25.536535
103,24.931072
104,25.214006
105,25.27354
106,24.817677
107,25.461386
108,26.483835
109,26.044926
110,26.117765
111,25.756163
112,25.425629
113,25.369267
114,25.407482
115,24.770124
116,25.023647
117,24.589535
118,24.644896
119,24.64173
120,24.326286
121,24.237627
122,24.00699
123,24.076172
124,23.775717
125,23.00166
126,22.534115
127,22.198614
128,21.951113
129,21.929316
130,22.283794
131,22.986032
132,23.403038
133,23.029663
134,22.692665
135,21.984478
136,21.503138
137,21.369059
138,21.159367
139,22.573345
140,22.729757
141,21.395044
142,20.58563
143,20.448437
144,20.487654
145,20.219847
146,19.262524
147,18.681372
148,17.569723
149,14.18099
150,15.179722
151,17.551437
152,18.090958
153,18.41729
154,18.36575
155,17.656595
156,18.041792
157,17.634096
158,17.200144
159,17.166744
160,17.485836
161,18.026205
162,18.648401
163,18.684473
164,17.453918
165,16.34978
166,16.63143
167,16.70059
168,17.057318
169,17.185423
170,17.892822
171,18.210135
172,18.415478
173,19.197727
174,19.984264
175,20.50938
176,20.467375
177,20.642841
178,19.917074
179,19.058413
180,18.828485
181,18.861124
182,19.854218
183,19.975626
