,0
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,0.098607086
119,17.982754
120,62.58707
121,100.08242
122,120.901024
123,120.72607
124,101.1031
125,92.17673
126,63.5226
127,29.063679
128,3.2676678
129,6.1035156e-05
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,1.3001013
142,18.153534
143,43.569443
144,63.93267
145,80.45759
146,86.21531
147,90.09502
148,75.253975
149,51.9564
150,26.43479
151,4.1630197
152,6.1035156e-05
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,0.030974137
165,7.837323
166,28.07226
167,55.47768
168,81.494064
169,90.89258
170,87.87605
171,70.8402
172,51.54753
173,27.437073
