,0
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,0.69299316
119,52.66455
120,181.62155
121,300.8096
122,389.5584
123,415.82306
124,379.84015
125,293.0857
126,169.4357
127,113.9487
128,19.75769
129,6.1035156e-05
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,8.61969
142,61.622223
143,123.497925
144,201.83551
145,305.62646
146,290.09418
147,344.21216
148,308.31378
149,221.81287
150,114.33743
151,32.619568
152,6.1035156e-05
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,0.69299316
165,21.937927
166,71.340485
167,122.34866
168,157.95972
169,172.46103
170,283.36746
171,202.44397
172,135.43027
173,67.4025
