,0
10,8.177109
11,8.053238
12,8.658005
13,8.803726
14,6.6542664
15,15.150085
16,16.374176
17,11.310211
18,5.3645935
19,8.104233
20,9.284622
21,15.43425
22,16.512619
23,12.374008
24,9.9986725
25,10.268265
26,9.437637
27,11.557938
28,10.785599
29,8.286392
30,9.838379
31,9.306473
32,9.772797
33,9.029602
34,12.257431
35,10.158966
36,10.843887
37,9.809235
38,9.01503
39,5.940216
40,5.670624
41,6.902008
42,7.3391724
43,8.512268
44,3.076706
45,1.2769928
46,3.1204224
47,0.91267395
48,0.46092224
49,1.5101471
50,0.9928131
51,-1.3970795
52,-1.2950745
53,0.13304138
54,-0.07098389
55,-1.389801
56,-2.0018463
57,-3.7432709
58,-4.632202
59,-4.5010376
60,-3.8379822
61,-4.8289185
62,-5.287964
63,-5.200531
64,-6.6723633
65,-7.3499756
66,-9.076828
67,-10.009476
68,-11.452164
69,-6.0457306
70,-2.9053497
71,-4.9017944
72,-6.5776367
73,-5.732422
74,-3.9545746
75,-2.9417725
76,-1.3460846
77,-2.694046
78,-0.9671936
79,-3.6266937
80,-1.4845123
81,-0.98176575
82,-8.158752
83,-5.2733917
84,-4.923645
