,0
8,-83.58643
9,-91.63049
10,-84.57736
11,-83.17111
12,-80.54805
13,-82.47891
14,-79.23652
15,-68.52567
16,-88.64311
17,-86.58838
18,-93.707085
19,-90.35539
20,-91.14231
21,-89.604904
22,-86.61752
23,-83.46985
24,-86.23135
25,-86.69768
26,-85.36429
27,-88.781555
28,-81.947014
29,-81.18195
30,-81.61185
31,-67.00284
32,-51.20616
33,-71.024864
34,-80.008865
35,-92.555855
36,-99.63813
37,-92.30812
38,-98.87307
39,-90.1368
40,-70.2088
41,-70.94472
42,-66.92997
43,-59.075356
44,-53.450333
45,-78.44959
46,-69.20329
47,-67.155846
48,-68.64225
49,-61.304955
50,-68.416374
51,-62.31775
52,-56.015114
53,-63.403404
54,-65.6403
55,-59.935135
56,-76.26371
57,-90.28253
58,-65.8516
59,-63.250397
60,-61.800423
61,-73.247185
62,-60.263016
63,-66.68952
64,-57.77839
65,-61.698418
66,-65.73502
67,-65.807884
68,-68.72968
69,-77.07977
70,-84.22034
71,-74.85017
72,-86.27507
73,-71.66606
74,-69.6259
