,0
0,4.8804545
1,5.405489
2,5.9734616
3,6.668308
4,7.0267506
5,7.8085756
6,8.941402
7,7.1361365
8,5.7083607
9,6.1723394
10,7.1618447
11,8.208054
12,9.785737
13,10.6238165
14,11.813836
15,11.577577
16,11.557773
17,11.82726
18,12.372859
19,14.159337
20,16.11457
21,18.663387
22,20.330088
23,20.595282
24,21.3697
25,20.968765
26,20.275167
27,20.558027
28,19.935467
29,19.524294
30,18.961458
31,18.439878
32,18.216124
33,18.119074
34,18.323513
35,19.491993
36,21.503532
37,22.551434
38,22.134703
39,21.840601
40,22.80856
41,23.913994
42,24.482798
43,24.840567
44,24.928923
45,23.133944
46,19.944666
47,18.193901
48,19.995834
49,20.346258
50,19.57626
51,17.846815
52,16.818134
53,14.20737
54,12.774791
55,11.917221
56,11.022799
57,10.202384
58,8.705179
59,7.926276
60,7.5005527
61,7.3030815
62,7.0529633
63,6.9201417
64,6.9473815
65,6.696581
66,6.8616347
67,6.9758883
68,7.1837134
69,7.401135
70,7.6707306
71,7.521088
72,7.687714
73,8.02891
74,8.269825
75,8.486679
