,0
0,2.0263524
1,2.453819
2,2.9203098
3,3.5931563
4,3.174966
5,2.7779448
6,3.0576212
7,2.8629148
8,2.5826893
9,2.735586
10,2.8323114
11,3.134789
12,3.066536
13,3.0797238
14,3.3965948
15,3.3981676
16,3.5653524
17,4.087813
18,4.849584
19,5.4280825
20,5.3513556
21,5.0292144
22,4.7389836
23,4.8646197
24,5.95495
25,6.843693
26,7.323067
27,5.85173
28,5.232086
29,5.0557885
30,5.254802
31,4.432592
32,3.230389
33,3.1139884
34,3.7358718
35,3.9309802
36,4.2557764
37,4.2298675
38,4.641411
39,4.5107975
40,3.8681831
41,4.2726097
42,5.784691
43,7.500003
44,8.304913
45,8.115222
46,7.510445
47,6.657004
48,6.001824
49,5.2534714
50,5.8667846
51,6.5245967
52,6.75305
53,5.9654565
54,5.285545
55,4.52327
56,4.241683
57,4.283045
58,3.3217545
59,2.723105
60,2.5239031
61,2.2849295
62,2.2428515
63,1.9299213
64,1.617492
65,1.6040506
66,1.5738492
67,1.4589163
68,1.4114593
69,1.3870121
70,1.4418974
71,1.5543423
72,1.9809065
73,2.3373377
74,2.4181976
75,2.752629
