,0
0,291.96832
1,291.58362
2,289.96762
3,292.7988
4,294.06152
5,292.20895
6,290.55945
7,289.76254
8,290.90332
9,292.97528
10,293.22397
11,294.18503
12,296.97867
13,300.23926
14,303.16852
15,305.83893
16,308.21417
17,309.83746
18,311.0915
19,309.26224
20,304.42017
21,298.6148
22,292.78265
23,286.39398
24,278.8711
25,281.08603
26,285.6647
27,284.6285
28,285.36533
29,287.32495
30,286.0801
31,284.3215
32,282.52444
33,278.22937
34,285.90167
35,281.14383
36,278.1219
37,271.65863
38,267.58884
39,265.2846
40,264.84418
41,265.03818
42,267.18033
43,265.72583
44,263.29495
45,260.26974
46,255.34424
47,253.22728
48,251.38321
49,249.12242
50,248.58723
51,247.35176
52,247.10701
53,248.21269
54,247.19461
55,247.76309
56,247.40155
57,245.97804
58,242.67834
59,238.3446
