,0
0,337.83273
1,341.07495
2,339.29324
3,337.6699
4,336.75323
5,330.66513
6,320.0532
7,314.62753
8,312.53137
9,318.3275
10,324.43777
11,322.24872
12,325.58246
13,325.6103
14,324.85214
15,328.52438
16,331.46564
17,334.9916
18,340.24203
19,343.5794
20,344.84183
21,338.81357
22,344.20926
23,334.37424
24,334.95297
25,351.89215
26,355.94608
27,359.0441
28,359.78452
29,357.69037
30,357.3878
31,359.44116
32,359.2425
33,354.40643
34,358.96857
35,359.77237
36,358.60507
37,359.3668
38,359.5571
39,359.81216
40,357.44836
41,359.3944
42,358.08167
43,355.60608
44,342.73883
45,348.98376
46,355.41608
47,354.4914
48,349.51428
49,359.59296
50,358.04718
51,358.4635
52,357.24692
53,357.85324
54,356.2841
55,358.20877
56,358.80856
57,357.56073
58,357.72696
59,359.51358
