,0
0,0.07879407
1,0.06339864
2,0.049927622
3,0.051210575
4,0.06468158
5,0.06532306
6,0.051852047
7,0.053135
8,0.049927622
9,0.04415433
10,0.039663993
11,0.088416226
12,0.087133266
13,0.07430374
14,0.07045487
15,0.083284415
16,0.083284415
17,0.060832717
18,0.088416226
19,0.106377564
20,0.09675542
21,0.09098213
22,0.11599972
23,0.12433892
24,0.12177301
25,0.1166412
50,0.16667637
51,0.15641275
52,0.13652697
53,0.15769571
54,0.13203663
55,0.12305596
56,0.09354804
57,0.07430374
58,0.06660601
59,0.053135
60,0.057625346
61,0.049286142
62,0.04800319
63,0.03773956
64,0.029400364
65,0.02875889
66,0.0422299
67,0.03260775
68,0.030041844
69,0.0229856
70,0.0146464035
71,0.009514585
72,0.017853782
73,0.023627073
74,0.02747593
75,0.02875889
